gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 05:44:02.709, 145.02 W, 61, 100 %, 6701 MiB
1, 2024/04/15 05:44:02.713, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:45:02.714, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:45:02.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:46:02.716, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:46:02.717, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:47:02.719, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:47:02.720, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:48:02.722, 67.69 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:48:02.723, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:49:02.724, 135.40 W, 61, 100 %, 6701 MiB
1, 2024/04/15 05:49:02.724, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:50:02.726, 146.41 W, 61, 100 %, 6701 MiB
1, 2024/04/15 05:50:02.727, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:51:02.728, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:51:02.728, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:52:02.729, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:52:02.734, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:53:02.735, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:53:02.736, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:54:02.737, 67.68 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:54:02.738, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:55:02.740, 140.70 W, 62, 96 %, 6701 MiB
1, 2024/04/15 05:55:02.741, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:56:02.743, 139.30 W, 61, 88 %, 6701 MiB
1, 2024/04/15 05:56:02.743, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:57:02.745, 67.85 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:57:02.746, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:58:02.747, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:58:02.748, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:59:02.749, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:59:02.752, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:00:02.753, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:00:02.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:01:02.756, 67.70 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:01:02.756, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:02:02.757, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:02:02.761, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:03:02.763, 67.94 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:03:02.767, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:04:02.768, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:04:02.768, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:05:02.770, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:05:02.770, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:06:02.772, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:06:02.775, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:07:02.777, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:07:02.778, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:08:02.780, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:08:02.781, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:09:02.782, 148.41 W, 60, 100 %, 6701 MiB
1, 2024/04/15 06:09:02.783, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:10:02.785, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:10:02.785, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:11:02.787, 67.60 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:11:02.787, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:12:02.789, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:12:02.792, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:13:02.794, 149.84 W, 62, 100 %, 6701 MiB
1, 2024/04/15 06:13:02.794, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:14:02.795, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:14:02.796, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:15:02.798, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:15:02.801, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:16:02.803, 67.62 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:16:02.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:17:02.806, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:17:02.807, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:18:02.809, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:18:02.814, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:19:02.816, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:19:02.817, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:20:02.819, 67.46 W, 58, 0 %, 6701 MiB
1, 2024/04/15 06:20:02.820, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:21:02.822, 67.60 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:21:02.823, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:22:02.825, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:22:02.826, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:23:02.827, 138.18 W, 61, 95 %, 6701 MiB
1, 2024/04/15 06:23:02.829, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:24:02.830, 67.65 W, 60, 0 %, 6701 MiB
1, 2024/04/15 06:24:02.831, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:25:02.832, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 06:25:02.833, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:26:02.835, 67.70 W, 59, 4 %, 418 MiB
1, 2024/04/15 06:26:02.836, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 06:27:02.838, 23.48 W, 50, 0 %, 5 MiB
1, 2024/04/15 06:27:02.839, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:28:02.841, 22.81 W, 45, 0 %, 5 MiB
1, 2024/04/15 06:28:02.842, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:29:02.843, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/15 06:29:02.845, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:30:02.846, 22.72 W, 40, 0 %, 5 MiB
1, 2024/04/15 06:30:02.847, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:31:02.849, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/15 06:31:02.850, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:32:02.852, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/15 06:32:02.853, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:33:02.855, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/15 06:33:02.856, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/15 06:34:02.858, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/15 06:34:02.859, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:35:02.860, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/15 06:35:02.861, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:36:02.863, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/15 06:36:02.864, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:37:02.866, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/15 06:37:02.867, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:38:02.869, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/15 06:38:02.870, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:39:02.872, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/15 06:39:02.873, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:40:02.875, 21.95 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:40:02.876, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:41:02.877, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:41:02.879, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:42:02.880, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:42:02.882, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:43:02.883, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:43:02.884, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 06:44:02.886, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:44:02.887, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:45:02.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:45:02.890, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:46:02.892, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:46:02.893, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:47:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 06:47:02.896, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:48:02.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:48:02.899, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:49:02.900, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:49:02.902, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:50:02.903, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:50:02.904, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:51:02.906, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:51:02.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:52:02.909, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:52:02.910, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:53:02.912, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:53:02.913, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:54:02.915, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:54:02.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:55:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 06:55:02.919, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:56:02.920, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:56:02.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:57:02.923, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 06:57:02.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:58:02.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 06:58:02.927, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 06:59:02.928, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 06:59:02.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:00:02.931, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:00:02.935, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:01:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:01:02.938, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:02:02.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:02:02.941, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:03:02.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:03:02.944, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:04:02.945, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:04:02.947, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:05:02.948, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:05:02.949, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:06:02.951, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:06:02.952, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:07:02.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:07:02.955, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:08:02.957, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:08:02.958, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:09:02.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:09:02.961, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:10:02.962, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:10:02.964, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:11:02.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:11:02.967, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:12:02.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:12:02.969, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:13:02.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:13:02.972, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:14:02.974, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:14:02.975, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:15:02.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:15:02.978, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:16:02.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:16:02.981, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:17:02.982, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:17:02.986, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:18:02.988, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:18:02.989, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:19:02.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:19:02.992, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:20:02.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:20:02.995, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:21:02.997, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:21:02.998, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:22:03.000, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:22:03.001, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:23:03.002, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:23:03.004, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:24:03.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:24:03.007, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:25:03.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:25:03.009, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:26:03.011, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:26:03.012, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:27:03.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:27:03.019, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:28:03.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:28:03.022, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:29:03.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:29:03.025, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:30:03.026, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:30:03.027, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:31:03.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:31:03.030, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:32:03.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:32:03.033, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:33:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:33:03.036, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:34:03.037, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:34:03.039, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:35:03.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:35:03.042, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:36:03.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:36:03.045, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:37:03.046, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:37:03.048, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:38:03.049, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:38:03.050, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:39:03.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:39:03.053, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:40:03.055, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:40:03.056, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:41:03.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:41:03.059, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:42:03.061, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:42:03.064, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:43:03.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:43:03.066, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:44:03.068, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:44:03.069, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:45:03.071, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:45:03.072, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:46:03.074, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:46:03.075, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:47:03.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:47:03.080, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:48:03.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:48:03.083, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:49:03.085, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:49:03.086, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:50:03.088, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 07:50:03.089, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:51:03.091, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:51:03.092, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:52:03.094, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:52:03.095, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:53:03.096, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:53:03.097, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:54:03.099, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 07:54:03.100, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:55:03.102, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 07:55:03.103, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:56:03.105, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 07:56:03.106, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:57:03.108, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 07:57:03.109, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:58:03.111, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 07:58:03.112, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 07:59:03.114, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 07:59:03.115, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:00:03.117, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:00:03.118, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:01:03.119, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:01:03.120, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:02:03.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:02:03.123, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:03:03.125, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:03:03.126, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:04:03.127, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:04:03.128, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:05:03.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:05:03.131, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:06:03.133, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:06:03.134, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:07:03.135, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:07:03.137, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:08:03.138, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:08:03.140, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:09:03.141, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:09:03.143, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:10:03.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:10:03.145, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:11:03.147, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:11:03.148, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:12:03.150, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:12:03.151, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:13:03.153, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:13:03.154, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:14:03.156, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:14:03.157, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:15:03.159, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:15:03.160, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:16:03.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:16:03.163, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:17:03.165, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:17:03.166, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:18:03.168, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:18:03.169, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:19:03.170, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:19:03.172, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:20:03.173, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:20:03.175, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:21:03.176, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:21:03.177, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:22:03.179, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:22:03.180, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:23:03.182, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:23:03.183, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:24:03.185, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:24:03.186, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:25:03.188, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:25:03.189, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:26:03.191, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:26:03.192, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:27:03.194, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:27:03.195, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:28:03.196, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:28:03.198, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:29:03.200, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:29:03.201, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:30:03.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:30:03.204, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:31:03.205, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:31:03.207, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:32:03.208, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:32:03.209, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:33:03.211, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:33:03.212, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:34:03.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:34:03.215, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:35:03.217, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:35:03.218, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:36:03.220, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:36:03.221, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:37:03.222, 22.23 W, 34, 0 %, 5 MiB
