gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 05:43:10.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:44:10.189, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:44:10.211, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:45:10.217, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:45:10.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:46:10.223, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:46:10.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:47:10.243, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:47:10.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:48:10.269, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:48:10.284, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:49:10.289, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:49:10.307, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:50:10.330, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:50:10.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:51:10.373, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:51:10.385, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:52:10.389, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:52:10.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:53:10.418, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:53:10.441, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:54:10.446, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:54:10.450, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:55:10.453, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:55:10.474, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:56:10.479, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:56:10.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:57:10.504, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:57:10.507, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:58:10.510, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:58:10.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 05:59:10.537, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 05:59:10.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:00:10.559, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:00:10.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:01:10.605, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:01:10.616, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:02:10.642, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:02:10.645, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:03:10.665, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:03:10.677, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:04:10.704, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:04:10.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:05:10.738, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:05:10.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:06:10.763, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:06:10.782, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:07:10.802, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:07:10.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:08:10.835, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:08:10.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:09:10.851, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:09:10.867, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:10:10.872, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:10:10.883, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:11:10.889, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:11:10.893, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:12:10.897, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:12:10.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:13:10.916, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:13:10.919, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:14:10.922, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:14:10.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:15:10.941, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:15:10.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:16:10.973, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:16:10.976, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:17:10.979, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:17:11.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:18:11.005, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:18:11.028, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:19:11.049, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:19:11.058, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:20:11.078, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:20:11.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:21:11.103, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:21:11.106, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:22:11.133, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:22:11.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:23:11.151, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:23:11.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:24:11.164, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:24:11.169, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:25:11.196, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:25:11.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:26:11.239, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:26:11.249, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:27:11.269, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:27:11.282, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:28:11.297, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:28:11.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:29:11.326, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:29:11.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:30:11.338, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:30:11.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:31:11.366, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:31:11.385, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:32:11.406, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:32:11.412, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:33:11.432, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:33:11.455, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:34:11.482, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:34:11.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:35:11.508, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:35:11.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:36:11.534, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:36:11.540, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:37:11.543, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:37:11.546, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:38:11.558, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:38:11.567, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:39:11.573, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:39:11.578, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:40:11.596, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:40:11.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:41:11.612, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:41:11.639, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:42:11.669, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:42:11.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:43:11.694, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:43:11.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:44:11.707, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:44:11.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:45:11.714, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:45:11.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:46:11.760, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:46:11.772, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:47:11.777, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:47:11.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:48:11.783, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:48:11.786, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:49:11.795, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:49:11.807, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:50:11.835, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:50:11.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:51:11.864, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:51:11.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:52:11.895, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:52:11.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:53:11.907, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:53:11.911, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:54:11.927, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:54:11.930, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:55:11.949, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:55:11.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:56:11.966, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:56:11.971, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:57:11.987, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:57:11.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:58:11.995, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:58:12.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 06:59:12.024, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 06:59:12.036, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:00:12.056, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:00:12.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:01:12.082, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:01:12.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:02:12.125, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:02:12.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:03:12.160, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:03:12.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:04:12.184, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:04:12.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:05:12.217, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:05:12.229, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:06:12.254, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:06:12.277, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:07:12.297, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:07:12.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:08:12.332, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:08:12.343, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:09:12.370, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:09:12.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:10:12.393, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:10:12.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:11:12.400, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:11:12.403, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:12:12.429, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:12:12.432, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:13:12.455, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:13:12.459, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:14:12.462, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:14:12.490, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:15:12.495, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:15:12.515, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:16:12.520, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:16:12.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:17:12.564, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:17:12.567, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:18:12.579, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:18:12.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:19:12.596, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:19:12.601, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:20:12.605, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:20:12.609, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:21:12.614, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:21:12.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:22:12.641, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:22:12.651, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:23:12.673, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:23:12.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:24:12.715, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:24:12.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:25:12.741, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:25:12.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:26:12.761, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:26:12.784, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:27:12.788, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:27:12.798, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:28:12.803, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:28:12.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:29:12.828, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:29:12.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:30:12.879, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:30:12.889, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:31:12.908, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:31:12.914, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:32:12.939, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:32:12.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:33:12.958, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:33:12.984, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:34:12.989, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:34:13.012, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:35:13.017, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:35:13.021, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:36:13.033, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:36:13.036, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:37:13.044, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:37:13.047, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:38:13.070, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:38:13.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:39:13.076, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:39:13.098, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:40:13.104, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:40:13.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:41:13.111, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:41:13.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:42:13.133, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:42:13.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:43:13.164, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:43:13.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:44:13.195, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:44:13.198, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:45:13.201, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:45:13.220, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:46:13.247, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:46:13.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:47:13.260, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:47:13.263, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:48:13.267, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:48:13.291, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:49:13.296, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:49:13.318, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:50:13.323, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:50:13.346, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:51:13.358, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:51:13.361, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:52:13.367, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:52:13.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:53:13.388, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:53:13.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:54:13.394, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:54:13.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:55:13.420, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:55:13.441, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:56:13.445, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:56:13.459, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:57:13.464, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:57:13.486, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:58:13.491, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:58:13.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 07:59:13.517, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 07:59:13.543, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:00:13.553, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:00:13.556, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:01:13.559, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:01:13.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:02:13.572, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:02:13.576, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:03:13.580, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:03:13.598, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:04:13.603, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:04:13.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:05:13.626, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:05:13.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:06:13.675, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:06:13.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:07:13.706, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:07:13.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:08:13.730, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:08:13.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:09:13.737, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:09:13.740, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:10:13.761, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:10:13.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:11:13.787, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:11:13.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:12:13.817, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:12:13.825, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:13:13.830, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:13:13.835, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:14:13.840, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:14:13.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:15:13.865, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:15:13.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:16:13.896, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:16:13.900, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:17:13.916, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:17:13.923, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:18:13.926, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:18:13.930, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:19:13.953, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:19:13.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:20:13.977, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:20:13.981, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:21:14.008, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:21:14.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:22:14.023, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:22:14.045, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:23:14.071, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:23:14.074, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:24:14.100, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:24:14.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:25:14.119, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:25:14.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:26:14.151, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:26:14.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:27:14.172, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:27:14.176, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:28:14.179, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:28:14.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:29:14.201, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:29:14.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:30:14.231, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:30:14.257, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:31:14.273, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:31:14.288, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:32:14.300, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:32:14.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:33:14.330, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:33:14.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:34:14.364, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:34:14.371, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:35:14.378, 24.95 W, 45, 0 %, 1990 MiB
