gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 05:47:03.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:48:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 05:48:03.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:49:03.059, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:49:03.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:50:03.062, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:50:03.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:51:03.065, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 05:51:03.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:52:03.068, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:52:03.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:53:03.071, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:53:03.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:54:03.074, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:54:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:55:03.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:55:03.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:56:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 05:56:03.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:57:03.083, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:57:03.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:58:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 05:58:03.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 05:59:03.089, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 05:59:03.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:00:03.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 06:00:03.093, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:01:03.096, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:01:03.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:02:03.098, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/21 06:02:03.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:03:03.101, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:03:03.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:04:03.104, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:04:03.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:05:03.107, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:05:03.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:06:03.110, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:06:03.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:07:03.113, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:07:03.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:08:03.116, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:08:03.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:09:03.119, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:09:03.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:10:03.124, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:10:03.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:11:03.127, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 06:11:03.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:12:03.130, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:12:03.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:13:03.133, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:13:03.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:14:03.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:14:03.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:15:03.139, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:15:03.140, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:16:03.141, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:16:03.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:17:03.145, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:17:03.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:18:03.147, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:18:03.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:19:03.150, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:19:03.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:20:03.153, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:20:03.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:21:03.156, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:21:03.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:22:03.159, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:22:03.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:23:03.162, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:23:03.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:24:03.165, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:24:03.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:25:03.168, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:25:03.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:26:03.171, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:26:03.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:27:03.174, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:27:03.175, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:28:03.177, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:28:03.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:29:03.180, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:29:03.181, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:30:03.183, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:30:03.184, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:31:03.186, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:31:03.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:32:03.189, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:32:03.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:33:03.192, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:33:03.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:34:03.195, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:34:03.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:35:03.197, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:35:03.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:36:03.201, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:36:03.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:37:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 06:37:03.205, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:38:03.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:38:03.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:39:03.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:39:03.213, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:40:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 06:40:03.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:41:03.218, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:41:03.219, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:42:03.221, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:42:03.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:43:03.224, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:43:03.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:44:03.227, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:44:03.231, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:45:03.232, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:45:03.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:46:03.235, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:46:03.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:47:03.239, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:47:03.240, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:48:03.242, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:48:03.243, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:49:03.244, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:49:03.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:50:03.247, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:50:03.249, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:51:03.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:51:03.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:52:03.253, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:52:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:53:03.256, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:53:03.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:54:03.259, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:54:03.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:55:03.262, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:55:03.263, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:56:03.265, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:56:03.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:57:03.271, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:57:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:58:03.274, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:58:03.276, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 06:59:03.277, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 06:59:03.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:00:03.281, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:00:03.282, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:01:03.284, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:01:03.285, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:02:03.287, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:02:03.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:03:03.290, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:03:03.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:04:03.293, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:04:03.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:05:03.296, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:05:03.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:06:03.299, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:06:03.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:07:03.301, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:07:03.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:08:03.304, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:08:03.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:09:03.307, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:09:03.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:10:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 07:10:03.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:11:03.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 07:11:03.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:12:03.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:12:03.318, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:13:03.320, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:13:03.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:14:03.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:14:03.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:15:03.325, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:15:03.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:16:03.328, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:16:03.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:17:03.331, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:17:03.333, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:18:03.334, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:18:03.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:19:03.337, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:19:03.338, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:20:03.340, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:20:03.341, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:21:03.343, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:21:03.348, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:22:03.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:22:03.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:23:03.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:23:03.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:24:03.356, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:24:03.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:25:03.358, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:25:03.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:26:03.361, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:26:03.362, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:27:03.364, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:27:03.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:28:03.367, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:28:03.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:29:03.369, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:29:03.371, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:30:03.372, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:30:03.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:31:03.375, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:31:03.380, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:32:03.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:32:03.383, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:33:03.384, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:33:03.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:34:03.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:34:03.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:35:03.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 07:35:03.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:36:03.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:36:03.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:37:03.396, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:37:03.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:38:03.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:38:03.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:39:03.402, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:39:03.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:40:03.405, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:40:03.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:41:03.408, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:41:03.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:42:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 07:42:03.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:43:03.413, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 07:43:03.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:44:03.416, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:44:03.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:45:03.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:45:03.421, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:46:03.422, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:46:03.424, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:47:03.425, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:47:03.426, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:48:03.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:48:03.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:49:03.431, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:49:03.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:50:03.434, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:50:03.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:51:03.437, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:51:03.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:52:03.440, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:52:03.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:53:03.443, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:53:03.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:54:03.446, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:54:03.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:55:03.449, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:55:03.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:56:03.451, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:56:03.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:57:03.454, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:57:03.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:58:03.457, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:58:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 07:59:03.460, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 07:59:03.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:00:03.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:00:03.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:01:03.466, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:01:03.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:02:03.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:02:03.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:03:03.472, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:03:03.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:04:03.475, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:04:03.476, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:05:03.478, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:05:03.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:06:03.481, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:06:03.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:07:03.484, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:07:03.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:08:03.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:08:03.488, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:09:03.490, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:09:03.491, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:10:03.493, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:10:03.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:11:03.495, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:11:03.501, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:12:03.503, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:12:03.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:13:03.506, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:13:03.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:14:03.509, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:14:03.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:15:03.512, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:15:03.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:16:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:16:03.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:17:03.518, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:17:03.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:18:03.521, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:18:03.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:19:03.524, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:19:03.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:20:03.527, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:20:03.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:21:03.530, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:21:03.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:22:03.532, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:22:03.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:23:03.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:23:03.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:24:03.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:24:03.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:25:03.541, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:25:03.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:26:03.544, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:26:03.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:27:03.547, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:27:03.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:28:03.549, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:28:03.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:29:03.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:29:03.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:30:03.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:30:03.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:31:03.558, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:31:03.560, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:32:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:32:03.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:33:03.564, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:33:03.566, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:34:03.567, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:34:03.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:35:03.570, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:35:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:36:03.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:36:03.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:37:03.581, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:37:03.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:38:03.584, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:38:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:39:03.587, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:39:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:40:03.590, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:40:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:41:03.593, 21.84 W, 29, 0 %, 5 MiB
