gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 05:43:09.861, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:44:09.887, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:44:09.892, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:45:09.898, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:45:09.902, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:46:09.913, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:46:09.917, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:47:09.922, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:47:09.938, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:48:09.943, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:48:09.947, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:49:09.950, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:49:09.957, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:50:09.964, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:50:09.967, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:51:09.970, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 05:51:09.974, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:52:09.986, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:52:09.998, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:53:10.008, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:53:10.016, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:54:10.026, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:54:10.030, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:55:10.055, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:55:10.058, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:56:10.061, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:56:10.082, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:57:10.088, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:57:10.092, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:58:10.096, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:58:10.110, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 05:59:10.119, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 05:59:10.123, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:00:10.126, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:00:10.140, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:01:10.149, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:01:10.165, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:02:10.170, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:02:10.187, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:03:10.209, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:03:10.213, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:04:10.216, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:04:10.239, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:05:10.244, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:05:10.271, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:06:10.278, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:06:10.282, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:07:10.294, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:07:10.300, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:08:10.305, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:08:10.325, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:09:10.335, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:09:10.339, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:10:10.361, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:10:10.364, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:11:10.384, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:11:10.387, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:12:10.391, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:12:10.411, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:13:10.417, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:13:10.420, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:14:10.432, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:14:10.446, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:15:10.460, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:15:10.475, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:16:10.482, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:16:10.486, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:17:10.489, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:17:10.501, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:18:10.513, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:18:10.531, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:19:10.539, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:19:10.545, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:20:10.567, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:20:10.570, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:21:10.573, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:21:10.594, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:22:10.599, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:22:10.603, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:23:10.614, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:23:10.617, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:24:10.621, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:24:10.647, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:25:10.676, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:25:10.680, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:26:10.691, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:26:10.695, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:27:10.700, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:27:10.704, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:28:10.713, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:28:10.723, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:29:10.728, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:29:10.732, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:30:10.737, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:30:10.760, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:31:10.765, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:31:10.768, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:32:10.785, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:32:10.788, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:33:10.792, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:33:10.812, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:34:10.817, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:34:10.821, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:35:10.834, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:35:10.837, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:36:10.858, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:36:10.879, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:37:10.884, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:37:10.887, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:38:10.893, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:38:10.896, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:39:10.899, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:39:10.912, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:40:10.939, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:40:10.947, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:41:10.967, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:41:10.974, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:42:11.001, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:42:11.006, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:43:11.012, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:43:11.015, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:44:11.027, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:44:11.031, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:45:11.057, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:45:11.061, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:46:11.081, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:46:11.085, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:47:11.088, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:47:11.100, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:48:11.107, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:48:11.110, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:49:11.114, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:49:11.134, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:50:11.139, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:50:11.159, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:51:11.164, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 06:51:11.188, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:52:11.198, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:52:11.202, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:53:11.223, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:53:11.226, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:54:11.252, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:54:11.256, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:55:11.259, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:55:11.280, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:56:11.302, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:56:11.308, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:57:11.315, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:57:11.321, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:58:11.326, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:58:11.330, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 06:59:11.336, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 06:59:11.352, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:00:11.357, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:00:11.371, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:01:11.376, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:01:11.379, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:02:11.398, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:02:11.406, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:03:11.431, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:03:11.435, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:04:11.440, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:04:11.468, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:05:11.495, 25.44 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:05:11.500, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:06:11.506, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:06:11.521, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:07:11.532, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:07:11.541, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:08:11.559, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:08:11.562, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:09:11.581, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:09:11.584, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:10:11.588, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:10:11.593, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:11:11.597, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:11:11.601, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:12:11.612, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:12:11.625, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:13:11.651, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:13:11.662, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:14:11.681, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:14:11.702, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:15:11.705, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:15:11.727, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:16:11.732, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:16:11.756, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:17:11.761, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:17:11.777, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:18:11.781, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:18:11.794, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:19:11.815, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:19:11.823, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:20:11.849, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:20:11.872, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:21:11.877, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:21:11.903, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:22:11.909, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:22:11.930, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:23:11.935, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:23:11.938, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:24:11.942, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:24:11.961, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:25:11.969, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:25:11.994, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:26:11.999, 25.13 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:26:12.022, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:27:12.027, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:27:12.031, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:28:12.049, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:28:12.053, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:29:12.057, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:29:12.060, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:30:12.069, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:30:12.075, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:31:12.105, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:31:12.109, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:32:12.112, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:32:12.120, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:33:12.148, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:33:12.154, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:34:12.164, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:34:12.189, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:35:12.194, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:35:12.198, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:36:12.202, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:36:12.205, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:37:12.209, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:37:12.223, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:38:12.234, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:38:12.257, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:39:12.262, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:39:12.284, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:40:12.294, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:40:12.313, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:41:12.337, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:41:12.348, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:42:12.361, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:42:12.364, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:43:12.385, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:43:12.389, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:44:12.405, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:44:12.413, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:45:12.418, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:45:12.445, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:46:12.461, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:46:12.465, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:47:12.468, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:47:12.483, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:48:12.493, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:48:12.510, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:49:12.525, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:49:12.542, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:50:12.567, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:50:12.576, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:51:12.594, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:51:12.601, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:52:12.620, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:52:12.623, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:53:12.626, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:53:12.647, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:54:12.664, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:54:12.667, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:55:12.673, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:55:12.677, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:56:12.681, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:56:12.703, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:57:12.712, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:57:12.724, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:58:12.735, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 07:58:12.752, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 07:59:12.781, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 07:59:12.788, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:00:12.808, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:00:12.820, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:01:12.835, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:01:12.840, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:02:12.845, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:02:12.848, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:03:12.862, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:03:12.867, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:04:12.872, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:04:12.881, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:05:12.891, 25.13 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:05:12.918, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:06:12.923, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:06:12.939, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:07:12.943, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:07:12.959, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:08:12.964, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:08:12.968, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:09:12.971, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:09:12.990, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:10:12.995, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:10:13.011, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:11:13.027, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:11:13.048, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:12:13.059, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:12:13.081, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:13:13.086, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:13:13.105, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:14:13.132, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:14:13.137, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:15:13.155, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:15:13.158, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:16:13.176, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:16:13.195, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:17:13.211, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:17:13.215, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:18:13.220, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:18:13.223, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:19:13.235, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:19:13.239, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:20:13.242, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:20:13.264, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:21:13.269, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:21:13.273, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:22:13.286, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:22:13.294, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:23:13.307, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:23:13.320, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:24:13.326, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:24:13.329, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:25:13.349, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:25:13.365, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:26:13.380, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:26:13.385, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:27:13.388, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:27:13.393, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:28:13.399, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:28:13.403, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:29:13.421, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:29:13.424, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:30:13.440, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:30:13.448, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:31:13.459, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:31:13.478, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:32:13.496, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:32:13.510, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:33:13.518, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:33:13.545, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:34:13.565, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:34:13.568, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:35:13.594, 25.14 W, 47, 0 %, 25071 MiB
