gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 05:47:03.012, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 05:48:03.014, 22.42 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:48:03.015, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 05:49:03.017, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:49:03.018, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 05:50:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:50:03.021, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 05:51:03.023, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:51:03.024, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 05:52:03.025, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:52:03.026, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 05:53:03.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:53:03.029, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 05:54:03.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:54:03.032, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 05:55:03.033, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:55:03.035, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 05:56:03.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:56:03.037, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 05:57:03.039, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 05:57:03.040, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 05:58:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:58:03.044, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 05:59:03.046, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 05:59:03.047, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:00:03.048, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:00:03.050, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:01:03.052, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:01:03.053, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:02:03.055, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:02:03.057, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:03:03.059, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:03:03.060, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:04:03.062, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:04:03.063, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:05:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:05:03.066, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:06:03.068, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:06:03.069, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:07:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:07:03.074, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:08:03.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:08:03.076, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:09:03.078, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:09:03.079, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:10:03.080, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:10:03.082, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:11:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:11:03.084, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:12:03.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:12:03.087, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:13:03.088, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:13:03.090, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:14:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:14:03.093, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:15:03.094, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:15:03.095, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:16:03.097, 22.41 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:16:03.099, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:17:03.101, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:17:03.106, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:18:03.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:18:03.109, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:19:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:19:03.112, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:20:03.114, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:20:03.115, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:21:03.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:21:03.118, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:22:03.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:22:03.121, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:23:03.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:23:03.124, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:24:03.126, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:24:03.126, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:25:03.128, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:25:03.129, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:26:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:26:03.132, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:27:03.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:27:03.135, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:28:03.137, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:28:03.138, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:29:03.139, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:29:03.141, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:30:03.143, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:30:03.143, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:31:03.145, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:31:03.147, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:32:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:32:03.150, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:33:03.152, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:33:03.153, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:34:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:34:03.157, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:35:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:35:03.160, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/27 06:36:03.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:36:03.163, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:37:03.165, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:37:03.171, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:38:03.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:38:03.173, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:39:03.176, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:39:03.177, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:40:03.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:40:03.180, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:41:03.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:41:03.183, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:42:03.185, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:42:03.186, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:43:03.188, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:43:03.189, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:44:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:44:03.192, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:45:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:45:03.195, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:46:03.196, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:46:03.198, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:47:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:47:03.200, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:48:03.203, 22.42 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:48:03.204, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:49:03.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:49:03.208, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:50:03.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:50:03.210, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:51:03.212, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:51:03.213, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:52:03.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:52:03.216, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:53:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:53:03.219, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:54:03.221, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:54:03.223, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:55:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:55:03.227, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:56:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:56:03.229, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:57:03.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:57:03.233, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 06:58:03.235, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/27 06:58:03.236, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 06:59:03.237, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/27 06:59:03.239, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:00:03.240, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:00:03.241, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:01:03.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:01:03.245, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:02:03.247, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:02:03.248, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:03:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:03:03.251, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:04:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:04:03.253, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:05:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:05:03.256, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:06:03.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:06:03.260, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:07:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:07:03.262, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:08:03.264, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:08:03.265, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:09:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:09:03.268, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:10:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:10:03.270, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:11:03.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:11:03.273, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:12:03.275, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:12:03.276, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:13:03.278, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:13:03.279, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:14:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:14:03.282, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:15:03.284, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:15:03.285, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:16:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:16:03.288, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:17:03.290, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:17:03.291, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:18:03.293, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:18:03.294, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:19:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:19:03.297, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:20:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:20:03.300, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:21:03.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:21:03.303, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:22:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:22:03.305, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:23:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:23:03.308, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:24:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:24:03.311, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:25:03.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:25:03.314, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:26:03.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:26:03.316, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:27:03.318, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:27:03.319, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:28:03.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:28:03.322, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:29:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:29:03.325, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:30:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:30:03.329, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:31:03.330, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:31:03.335, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:32:03.337, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:32:03.338, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:33:03.340, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:33:03.341, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:34:03.342, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:34:03.344, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:35:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:35:03.346, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:36:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:36:03.349, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:37:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:37:03.352, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:38:03.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:38:03.355, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:39:03.356, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:39:03.358, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:40:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:40:03.361, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:41:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:41:03.364, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:42:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:42:03.367, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:43:03.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:43:03.369, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:44:03.371, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:44:03.372, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:45:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:45:03.375, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:46:03.376, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:46:03.377, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:47:03.379, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:47:03.380, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:48:03.382, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:48:03.383, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:49:03.386, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:49:03.387, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:50:03.388, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:50:03.390, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:51:03.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:51:03.392, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:52:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:52:03.395, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:53:03.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:53:03.398, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:54:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:54:03.401, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:55:03.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:55:03.404, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:56:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 07:56:03.407, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:57:03.408, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:57:03.410, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 07:58:03.411, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:58:03.412, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 07:59:03.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 07:59:03.415, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:00:03.417, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:00:03.418, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:01:03.420, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:01:03.421, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:02:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:02:03.424, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:03:03.425, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:03:03.427, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:04:03.428, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:04:03.430, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:05:03.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:05:03.432, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:06:03.434, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:06:03.435, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:07:03.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:07:03.438, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:08:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:08:03.445, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:09:03.446, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:09:03.448, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:10:03.449, 22.42 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:10:03.450, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:11:03.452, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:11:03.453, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:12:03.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:12:03.456, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:13:03.457, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:13:03.459, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:14:03.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:14:03.461, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:15:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:15:03.465, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:16:03.466, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:16:03.468, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:17:03.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:17:03.470, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:18:03.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:18:03.473, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:19:03.475, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:19:03.477, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:20:03.478, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:20:03.479, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:21:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:21:03.483, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:22:03.484, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:22:03.486, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:23:03.487, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:23:03.488, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:24:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:24:03.491, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:25:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:25:03.494, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:26:03.495, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:26:03.496, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:27:03.498, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:27:03.499, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:28:03.501, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:28:03.502, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:29:03.503, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:29:03.505, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:30:03.507, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:30:03.508, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:31:03.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:31:03.511, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:32:03.513, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:32:03.514, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:33:03.516, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:33:03.518, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:34:03.520, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:34:03.521, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:35:03.523, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:35:03.524, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:36:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:36:03.527, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:37:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:37:03.530, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:38:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:38:03.533, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:39:03.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:39:03.536, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:40:03.537, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:40:03.539, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:41:03.540, 22.13 W, 33, 0 %, 5 MiB
