gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/12 11:19:03.646, 387.83 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:20:03.653, 387.99 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:21:03.660, 386.54 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:22:03.667, 385.74 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:23:03.673, 387.40 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:24:03.679, 386.11 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:25:03.685, 385.92 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:26:03.690, 385.58 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:27:03.695, 385.49 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:28:03.700, 418.07 W, 71, 98 %, 2775 MiB
0, 2024/03/12 11:29:03.705, 419.89 W, 72, 97 %, 2775 MiB
0, 2024/03/12 11:30:03.710, 415.92 W, 71, 98 %, 2775 MiB
0, 2024/03/12 11:31:03.714, 413.65 W, 71, 98 %, 2775 MiB
0, 2024/03/12 11:32:03.718, 356.55 W, 66, 26 %, 4290 MiB
0, 2024/03/12 11:33:03.723, 386.16 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:34:03.727, 386.27 W, 68, 100 %, 9458 MiB
0, 2024/03/12 11:35:03.732, 385.66 W, 68, 100 %, 9458 MiB
0, 2024/03/12 11:36:03.735, 385.51 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:37:03.739, 349.45 W, 68, 100 %, 9458 MiB
0, 2024/03/12 11:38:03.742, 386.51 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:39:03.746, 388.45 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:40:03.750, 388.11 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:41:03.753, 388.04 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:42:03.757, 387.55 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:43:03.761, 387.95 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:44:03.764, 388.11 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:45:03.768, 387.65 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:46:03.772, 387.00 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:47:03.775, 387.16 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:48:03.779, 386.93 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:49:03.782, 387.27 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:50:03.786, 388.09 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:51:03.789, 386.72 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:52:03.792, 387.47 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:53:03.796, 387.64 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:54:03.799, 386.80 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:55:03.811, 387.14 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:56:03.814, 388.37 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:57:03.818, 387.57 W, 69, 100 %, 9458 MiB
0, 2024/03/12 11:58:03.822, 348.50 W, 68, 93 %, 9458 MiB
0, 2024/03/12 11:59:03.825, 386.93 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:00:03.828, 385.60 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:01:03.831, 387.47 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:02:03.834, 386.08 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:03:03.838, 377.33 W, 69, 99 %, 9458 MiB
0, 2024/03/12 12:04:03.841, 387.27 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:05:03.844, 387.00 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:06:03.847, 386.78 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:07:03.850, 387.15 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:08:03.853, 386.74 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:09:03.856, 386.57 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:10:03.859, 385.98 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:11:03.862, 386.39 W, 69, 100 %, 9458 MiB
0, 2024/03/12 12:12:03.866, 418.19 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:13:03.869, 414.93 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:14:03.873, 414.66 W, 72, 98 %, 2775 MiB
0, 2024/03/12 12:15:03.876, 414.70 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:16:03.879, 419.32 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:17:03.883, 420.72 W, 72, 97 %, 2775 MiB
0, 2024/03/12 12:18:03.885, 417.33 W, 70, 98 %, 2775 MiB
0, 2024/03/12 12:19:03.889, 418.70 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:20:03.892, 417.93 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:21:03.895, 417.46 W, 70, 97 %, 2775 MiB
0, 2024/03/12 12:22:03.898, 418.60 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:23:03.901, 185.45 W, 64, 0 %, 2775 MiB
0, 2024/03/12 12:24:03.905, 419.85 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:25:03.908, 418.41 W, 72, 98 %, 2775 MiB
0, 2024/03/12 12:26:03.911, 419.32 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:27:03.913, 418.87 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:28:03.914, 192.43 W, 65, 0 %, 2775 MiB
0, 2024/03/12 12:29:03.915, 418.81 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:30:03.915, 420.39 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:31:03.918, 419.69 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:32:03.918, 420.24 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:33:03.919, 423.83 W, 72, 98 %, 2775 MiB
0, 2024/03/12 12:34:03.921, 421.20 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:35:03.922, 423.24 W, 72, 97 %, 2775 MiB
0, 2024/03/12 12:36:03.923, 422.49 W, 70, 98 %, 2775 MiB
0, 2024/03/12 12:37:03.925, 421.58 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:38:03.927, 422.67 W, 72, 98 %, 2775 MiB
0, 2024/03/12 12:39:03.929, 422.83 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:40:03.932, 423.49 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:41:03.934, 401.65 W, 70, 96 %, 2775 MiB
0, 2024/03/12 12:42:03.936, 414.91 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:43:03.938, 415.10 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:44:03.941, 414.71 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:45:03.943, 413.51 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:46:03.946, 417.14 W, 72, 98 %, 2775 MiB
0, 2024/03/12 12:47:03.949, 420.00 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:48:03.952, 419.26 W, 72, 97 %, 2775 MiB
0, 2024/03/12 12:49:03.955, 413.14 W, 70, 98 %, 2775 MiB
0, 2024/03/12 12:50:03.957, 416.12 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:51:03.960, 417.28 W, 72, 98 %, 2775 MiB
0, 2024/03/12 12:52:03.963, 418.45 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:53:03.965, 421.07 W, 72, 97 %, 2775 MiB
0, 2024/03/12 12:54:03.968, 420.48 W, 70, 98 %, 2775 MiB
0, 2024/03/12 12:55:03.970, 418.69 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:56:03.973, 420.02 W, 71, 98 %, 2775 MiB
0, 2024/03/12 12:57:03.976, 419.82 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:58:03.979, 419.34 W, 71, 97 %, 2775 MiB
0, 2024/03/12 12:59:03.985, 389.46 W, 70, 95 %, 2775 MiB
0, 2024/03/12 13:00:03.987, 421.56 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:01:03.990, 419.04 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:02:03.992, 422.91 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:03:03.995, 422.93 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:04:03.998, 424.21 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:05:04.000, 422.49 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:06:04.002, 423.37 W, 72, 97 %, 2775 MiB
0, 2024/03/12 13:07:04.005, 422.39 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:08:04.008, 423.96 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:09:04.011, 423.98 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:10:04.013, 418.60 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:11:04.016, 420.56 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:12:04.019, 421.57 W, 70, 98 %, 2775 MiB
0, 2024/03/12 13:13:04.021, 423.08 W, 72, 97 %, 2775 MiB
0, 2024/03/12 13:14:04.025, 423.37 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:15:04.028, 416.73 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:16:04.030, 417.67 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:17:04.033, 396.50 W, 70, 97 %, 2775 MiB
0, 2024/03/12 13:18:04.036, 415.96 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:19:04.039, 415.94 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:20:04.041, 417.26 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:21:04.044, 417.00 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:22:04.047, 419.47 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:23:04.049, 416.76 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:24:04.052, 417.84 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:25:04.054, 422.95 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:26:04.057, 421.78 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:27:04.060, 423.97 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:28:04.063, 417.04 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:29:04.066, 417.80 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:30:04.069, 168.47 W, 67, 47 %, 2775 MiB
0, 2024/03/12 13:31:04.072, 416.95 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:32:04.076, 416.82 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:33:04.078, 417.59 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:34:04.081, 417.24 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:35:04.084, 188.25 W, 65, 0 %, 2775 MiB
0, 2024/03/12 13:36:04.088, 416.02 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:37:04.090, 418.12 W, 72, 97 %, 2775 MiB
0, 2024/03/12 13:38:04.092, 414.81 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:39:04.095, 416.82 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:40:04.099, 415.52 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:41:04.101, 415.70 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:42:04.104, 416.82 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:43:04.108, 417.83 W, 70, 97 %, 2775 MiB
0, 2024/03/12 13:44:04.111, 416.13 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:45:04.114, 415.29 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:46:04.117, 415.19 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:47:04.120, 417.13 W, 71, 98 %, 2775 MiB
0, 2024/03/12 13:48:04.123, 397.63 W, 71, 96 %, 2775 MiB
0, 2024/03/12 13:49:04.125, 424.61 W, 72, 97 %, 2775 MiB
0, 2024/03/12 13:50:04.128, 422.68 W, 72, 98 %, 2775 MiB
0, 2024/03/12 13:51:04.131, 415.18 W, 71, 97 %, 3114 MiB
0, 2024/03/12 13:52:04.134, 417.29 W, 71, 98 %, 3114 MiB
0, 2024/03/12 13:53:04.136, 417.73 W, 71, 98 %, 3114 MiB
0, 2024/03/12 13:54:04.134, 417.08 W, 71, 97 %, 3114 MiB
0, 2024/03/12 13:55:04.133, 418.70 W, 71, 98 %, 3114 MiB
0, 2024/03/12 13:56:04.132, 423.49 W, 71, 97 %, 2775 MiB
0, 2024/03/12 13:57:04.132, 423.65 W, 72, 97 %, 2775 MiB
0, 2024/03/12 13:58:04.131, 423.93 W, 72, 96 %, 2775 MiB
0, 2024/03/12 13:59:04.131, 423.06 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:00:04.131, 423.14 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:01:04.132, 419.93 W, 70, 95 %, 2775 MiB
0, 2024/03/12 14:02:04.132, 419.73 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:03:04.133, 419.52 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:04:04.133, 420.48 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:05:04.134, 420.01 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:06:04.135, 399.73 W, 71, 94 %, 2775 MiB
0, 2024/03/12 14:07:04.136, 422.85 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:08:04.137, 423.45 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:09:04.139, 422.12 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:10:04.140, 423.09 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:11:04.141, 423.63 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:12:04.143, 415.58 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:13:04.145, 416.76 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:14:04.147, 422.00 W, 70, 98 %, 2775 MiB
0, 2024/03/12 14:15:04.149, 423.01 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:16:04.150, 424.81 W, 72, 97 %, 2775 MiB
0, 2024/03/12 14:17:04.152, 416.56 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:18:04.154, 417.01 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:19:04.156, 396.55 W, 70, 98 %, 2775 MiB
0, 2024/03/12 14:20:04.158, 416.77 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:21:04.160, 416.87 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:22:04.162, 417.17 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:23:04.164, 417.04 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:24:04.166, 193.41 W, 64, 0 %, 2775 MiB
0, 2024/03/12 14:25:04.169, 422.48 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:26:04.171, 424.55 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:27:04.173, 423.76 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:28:04.183, 425.21 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:29:04.193, 422.74 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:30:04.202, 424.80 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:31:04.210, 425.22 W, 72, 97 %, 2775 MiB
0, 2024/03/12 14:32:04.218, 417.71 W, 70, 98 %, 2775 MiB
0, 2024/03/12 14:33:04.225, 416.88 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:34:04.232, 417.64 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:35:04.239, 418.01 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:36:04.245, 417.12 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:37:04.251, 353.19 W, 66, 60 %, 2775 MiB
0, 2024/03/12 14:38:04.257, 414.11 W, 71, 94 %, 2775 MiB
0, 2024/03/12 14:39:04.263, 417.28 W, 72, 98 %, 2775 MiB
0, 2024/03/12 14:40:04.269, 416.01 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:41:04.274, 417.27 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:42:04.280, 411.44 W, 71, 95 %, 2775 MiB
0, 2024/03/12 14:43:04.285, 413.07 W, 71, 94 %, 2775 MiB
0, 2024/03/12 14:44:04.290, 407.02 W, 71, 94 %, 2775 MiB
0, 2024/03/12 14:45:04.295, 414.05 W, 70, 92 %, 2775 MiB
0, 2024/03/12 14:46:04.300, 422.39 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:47:04.304, 410.89 W, 71, 92 %, 2775 MiB
0, 2024/03/12 14:48:04.308, 422.49 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:49:04.312, 412.76 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:50:04.317, 225.83 W, 70, 94 %, 2775 MiB
0, 2024/03/12 14:51:04.320, 418.58 W, 71, 94 %, 2775 MiB
0, 2024/03/12 14:52:04.325, 420.23 W, 71, 92 %, 2775 MiB
0, 2024/03/12 14:53:04.329, 414.77 W, 70, 96 %, 2775 MiB
0, 2024/03/12 14:54:04.333, 418.67 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:55:04.336, 418.39 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:56:04.340, 420.38 W, 71, 98 %, 2775 MiB
0, 2024/03/12 14:57:04.343, 419.76 W, 71, 97 %, 2775 MiB
0, 2024/03/12 14:58:04.347, 422.68 W, 70, 99 %, 2775 MiB
0, 2024/03/12 14:59:04.351, 423.41 W, 72, 98 %, 2775 MiB
0, 2024/03/12 15:00:04.355, 422.36 W, 72, 97 %, 2775 MiB
0, 2024/03/12 15:01:04.359, 416.67 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:02:04.360, 416.65 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:03:04.361, 399.24 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:04:04.362, 416.64 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:05:04.364, 416.78 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:06:04.366, 416.05 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:07:04.368, 415.88 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:08:04.371, 417.29 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:09:04.373, 415.03 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:10:04.375, 417.89 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:11:04.378, 416.54 W, 70, 98 %, 2775 MiB
0, 2024/03/12 15:12:04.380, 417.88 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:13:04.383, 418.05 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:14:04.385, 416.48 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:15:04.388, 415.49 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:16:04.390, 166.34 W, 67, 0 %, 2775 MiB
0, 2024/03/12 15:17:04.394, 416.45 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:18:04.396, 417.60 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:19:04.400, 418.58 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:20:04.403, 416.99 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:21:04.407, 194.91 W, 65, 0 %, 2775 MiB
0, 2024/03/12 15:22:04.409, 423.10 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:23:04.412, 423.57 W, 72, 98 %, 2775 MiB
0, 2024/03/12 15:24:04.415, 418.90 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:25:04.418, 417.90 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:26:04.421, 416.15 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:27:04.424, 418.05 W, 71, 98 %, 2775 MiB
0, 2024/03/12 15:28:04.427, 415.69 W, 71, 97 %, 2775 MiB
0, 2024/03/12 15:29:04.430, 378.39 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:30:04.433, 386.90 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:31:04.437, 386.71 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:32:04.439, 387.98 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:33:04.443, 388.03 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:34:04.446, 388.38 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:35:04.449, 386.44 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:36:04.452, 387.58 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:37:04.454, 388.99 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:38:04.455, 388.68 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:39:04.458, 388.88 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:40:04.460, 387.58 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:41:04.462, 386.57 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:42:04.464, 387.10 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:43:04.466, 387.24 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:44:04.469, 388.08 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:45:04.471, 387.52 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:46:04.474, 387.70 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:47:04.476, 388.69 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:48:04.479, 387.88 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:49:04.482, 389.41 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:50:04.485, 387.62 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:51:04.488, 387.90 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:52:04.491, 388.08 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:53:04.494, 388.62 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:54:04.497, 387.26 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:55:04.500, 378.99 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:56:04.502, 388.18 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:57:04.505, 387.88 W, 69, 100 %, 9458 MiB
0, 2024/03/12 15:58:04.508, 387.83 W, 70, 100 %, 9458 MiB
0, 2024/03/12 15:59:04.511, 387.20 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:00:04.514, 378.27 W, 69, 87 %, 9458 MiB
0, 2024/03/12 16:01:04.516, 386.57 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:02:04.519, 387.18 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:03:04.522, 388.49 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:04:04.526, 387.51 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:05:04.528, 387.46 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:06:04.533, 388.35 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:07:04.536, 388.06 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:08:04.539, 388.74 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:09:04.542, 404.23 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:10:04.545, 387.24 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:11:04.548, 387.12 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:12:04.550, 386.77 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:13:04.552, 387.26 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:14:04.555, 386.32 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:15:04.557, 387.98 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:16:04.560, 386.28 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:17:04.562, 387.22 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:18:04.565, 387.30 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:19:04.568, 387.27 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:20:04.571, 386.86 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:21:04.573, 376.08 W, 69, 100 %, 9458 MiB
0, 2024/03/12 16:22:04.576, 387.80 W, 70, 100 %, 9458 MiB
0, 2024/03/12 16:23:04.579, 418.48 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:24:04.581, 418.71 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:25:04.583, 418.35 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:26:04.587, 418.46 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:27:04.589, 418.88 W, 70, 99 %, 2775 MiB
0, 2024/03/12 16:28:04.592, 417.10 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:29:04.595, 417.58 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:30:04.597, 416.65 W, 71, 97 %, 2775 MiB
0, 2024/03/12 16:31:04.600, 417.70 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:32:04.603, 397.88 W, 71, 95 %, 2775 MiB
0, 2024/03/12 16:33:04.606, 418.35 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:34:04.610, 418.20 W, 72, 97 %, 2775 MiB
0, 2024/03/12 16:35:04.613, 416.84 W, 71, 97 %, 2775 MiB
0, 2024/03/12 16:36:04.616, 417.84 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:37:04.620, 420.43 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:38:04.623, 419.28 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:39:04.625, 418.14 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:40:04.628, 416.49 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:41:04.631, 417.49 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:42:04.634, 417.49 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:43:04.637, 417.21 W, 71, 97 %, 2775 MiB
0, 2024/03/12 16:44:04.640, 417.04 W, 71, 97 %, 2775 MiB
0, 2024/03/12 16:45:04.643, 422.45 W, 70, 96 %, 2775 MiB
0, 2024/03/12 16:46:04.646, 418.37 W, 71, 96 %, 2775 MiB
0, 2024/03/12 16:47:04.648, 417.56 W, 72, 97 %, 2775 MiB
0, 2024/03/12 16:48:04.651, 418.72 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:49:04.654, 417.70 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:50:04.657, 398.75 W, 70, 96 %, 2775 MiB
0, 2024/03/12 16:51:04.659, 417.08 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:52:04.662, 417.58 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:53:04.664, 418.26 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:54:04.667, 418.15 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:55:04.670, 419.18 W, 72, 98 %, 2775 MiB
0, 2024/03/12 16:56:04.673, 416.97 W, 71, 98 %, 2775 MiB
0, 2024/03/12 16:57:04.675, 417.98 W, 72, 97 %, 2775 MiB
0, 2024/03/12 16:58:04.678, 416.87 W, 70, 97 %, 2775 MiB
