gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 05:42:07.142, 47.54 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:42:07.146, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:43:07.149, 47.52 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:43:07.152, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:44:07.154, 47.55 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:44:07.157, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 05:45:07.160, 47.55 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:45:07.164, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:46:07.168, 39.59 W, 54, 0 %, 18906 MiB
1, 2024/02/10 05:46:07.172, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:47:07.177, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:47:07.181, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:48:07.185, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:48:07.188, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:49:07.203, 47.32 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:49:07.206, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:50:07.227, 44.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:50:07.230, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:51:07.233, 47.93 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:51:07.237, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:52:07.249, 47.35 W, 56, 0 %, 18906 MiB
1, 2024/02/10 05:52:07.252, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:53:07.268, 162.21 W, 58, 99 %, 18906 MiB
1, 2024/02/10 05:53:07.277, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:54:07.296, 36.11 W, 54, 0 %, 18906 MiB
1, 2024/02/10 05:54:07.299, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:55:07.320, 47.05 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:55:07.323, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:56:07.326, 47.24 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:56:07.330, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 05:57:07.347, 47.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:57:07.351, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/10 05:58:07.370, 47.24 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:58:07.373, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 05:59:07.394, 47.24 W, 55, 0 %, 18906 MiB
1, 2024/02/10 05:59:07.397, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:00:07.400, 52.68 W, 58, 97 %, 18906 MiB
1, 2024/02/10 06:00:07.403, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:01:07.420, 47.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:01:07.423, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:02:07.439, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:02:07.446, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:03:07.472, 47.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:03:07.476, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:04:07.498, 166.12 W, 59, 100 %, 18906 MiB
1, 2024/02/10 06:04:07.509, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:05:07.513, 47.34 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:05:07.519, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:06:07.547, 36.97 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:06:07.550, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:07:07.567, 36.67 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:07:07.570, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:08:07.580, 48.41 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:08:07.583, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:09:07.586, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:09:07.590, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:10:07.611, 48.70 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:10:07.615, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:11:07.634, 48.70 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:11:07.638, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:12:07.641, 48.33 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:12:07.645, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:13:07.659, 37.28 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:13:07.662, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:14:07.679, 37.18 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:14:07.682, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:15:07.701, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:15:07.706, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:16:07.719, 157.94 W, 62, 95 %, 18906 MiB
1, 2024/02/10 06:16:07.723, 24.41 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:17:07.727, 49.19 W, 59, 0 %, 18906 MiB
1, 2024/02/10 06:17:07.731, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:18:07.735, 48.72 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:18:07.739, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:19:07.742, 48.99 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:19:07.746, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:20:07.761, 37.94 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:20:07.771, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:21:07.793, 37.57 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:21:07.801, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:22:07.804, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:22:07.807, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:23:07.817, 48.13 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:23:07.821, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:24:07.842, 37.67 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:24:07.845, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:25:07.869, 48.71 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:25:07.873, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:26:07.875, 48.22 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:26:07.879, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:27:07.892, 37.57 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:27:07.895, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:28:07.898, 36.99 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:28:07.901, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:29:07.925, 144.97 W, 62, 92 %, 18906 MiB
1, 2024/02/10 06:29:07.937, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:30:07.951, 49.28 W, 59, 0 %, 18906 MiB
1, 2024/02/10 06:30:07.955, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:31:07.958, 49.67 W, 59, 29 %, 18906 MiB
1, 2024/02/10 06:31:07.964, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:32:07.979, 48.80 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:32:07.983, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:33:08.006, 48.61 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:33:08.010, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:34:08.013, 48.71 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:34:08.019, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:35:08.023, 48.72 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:35:08.026, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:36:08.032, 48.41 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:36:08.035, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:37:08.039, 48.41 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:37:08.042, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:38:08.052, 38.53 W, 58, 0 %, 18906 MiB
1, 2024/02/10 06:38:08.056, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:39:08.070, 112.61 W, 61, 95 %, 18906 MiB
1, 2024/02/10 06:39:08.076, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:40:08.092, 48.61 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:40:08.099, 24.43 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:41:08.122, 48.33 W, 57, 0 %, 18906 MiB
1, 2024/02/10 06:41:08.126, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:42:08.129, 41.35 W, 54, 0 %, 18906 MiB
1, 2024/02/10 06:42:08.133, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:43:08.155, 39.30 W, 54, 0 %, 18906 MiB
1, 2024/02/10 06:43:08.161, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:44:08.182, 47.25 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:44:08.186, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:45:08.192, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:45:08.197, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:46:08.224, 36.30 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:46:08.228, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:47:08.253, 47.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:47:08.260, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:48:08.279, 108.44 W, 55, 8 %, 18906 MiB
1, 2024/02/10 06:48:08.286, 24.41 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:49:08.289, 36.21 W, 54, 0 %, 18906 MiB
1, 2024/02/10 06:49:08.293, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:50:08.319, 35.99 W, 54, 0 %, 18906 MiB
1, 2024/02/10 06:50:08.322, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:51:08.336, 47.24 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:51:08.341, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:52:08.344, 47.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:52:08.348, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:53:08.365, 47.44 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:53:08.371, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:54:08.378, 47.44 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:54:08.382, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:55:08.401, 47.53 W, 56, 0 %, 18906 MiB
1, 2024/02/10 06:55:08.405, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:56:08.429, 36.50 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:56:08.434, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:57:08.461, 47.26 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:57:08.464, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 06:58:08.468, 47.26 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:58:08.471, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 06:59:08.486, 46.87 W, 55, 0 %, 18906 MiB
1, 2024/02/10 06:59:08.490, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:00:08.507, 47.44 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:00:08.512, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:01:08.532, 47.65 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:01:08.535, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:02:08.556, 47.25 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:02:08.560, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:03:08.572, 36.99 W, 54, 0 %, 18906 MiB
1, 2024/02/10 07:03:08.577, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:04:08.597, 47.24 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:04:08.603, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:05:08.615, 47.35 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:05:08.619, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:06:08.643, 36.40 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:06:08.646, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:07:08.649, 36.60 W, 53, 0 %, 18906 MiB
1, 2024/02/10 07:07:08.652, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:08:08.671, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:08:08.675, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:09:08.697, 36.11 W, 54, 0 %, 18906 MiB
1, 2024/02/10 07:09:08.700, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:10:08.703, 47.35 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:10:08.707, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:11:08.723, 47.55 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:11:08.727, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:12:08.732, 36.50 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:12:08.735, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:13:08.742, 47.55 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:13:08.746, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:14:08.754, 47.35 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:14:08.757, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:15:08.766, 47.64 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:15:08.769, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:16:08.773, 47.26 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:16:08.780, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:17:08.797, 47.35 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:17:08.800, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:18:08.820, 47.74 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:18:08.823, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:19:08.848, 36.69 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:19:08.851, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:20:08.854, 36.79 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:20:08.858, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:21:08.863, 48.13 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:21:08.866, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:22:08.887, 37.06 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:22:08.891, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:23:08.900, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:23:08.903, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:24:08.909, 48.72 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:24:08.912, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:25:08.916, 48.99 W, 59, 0 %, 18906 MiB
1, 2024/02/10 07:25:08.920, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:26:08.923, 48.60 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:26:08.927, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:27:08.941, 48.41 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:27:08.944, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:28:08.969, 48.22 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:28:08.972, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:29:08.975, 37.66 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:29:08.979, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:30:08.988, 37.18 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:30:08.991, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:31:09.014, 48.33 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:31:09.019, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:32:09.021, 48.22 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:32:09.025, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:33:09.028, 37.47 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:33:09.032, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:34:09.035, 48.41 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:34:09.043, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:35:09.046, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:35:09.049, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:36:09.059, 36.99 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:36:09.063, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:37:09.083, 49.09 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:37:09.086, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:38:09.089, 48.59 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:38:09.093, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:39:09.114, 49.48 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:39:09.117, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:40:09.141, 110.44 W, 61, 100 %, 18906 MiB
1, 2024/02/10 07:40:09.155, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:41:09.180, 36.99 W, 56, 0 %, 18906 MiB
1, 2024/02/10 07:41:09.185, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:42:09.206, 48.50 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:42:09.209, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:43:09.213, 191.99 W, 62, 96 %, 18906 MiB
1, 2024/02/10 07:43:09.228, 24.71 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:44:09.234, 185.69 W, 61, 100 %, 18906 MiB
1, 2024/02/10 07:44:09.238, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:45:09.260, 48.61 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:45:09.264, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 07:46:09.278, 85.38 W, 61, 99 %, 18906 MiB
1, 2024/02/10 07:46:09.281, 24.70 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:47:09.302, 37.45 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:47:09.308, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:48:09.334, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:48:09.337, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:49:09.361, 48.33 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:49:09.366, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:50:09.368, 48.80 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:50:09.371, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:51:09.384, 48.68 W, 58, 0 %, 18906 MiB
1, 2024/02/10 07:51:09.387, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:52:09.406, 48.23 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:52:09.409, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:53:09.422, 48.02 W, 57, 0 %, 18906 MiB
1, 2024/02/10 07:53:09.425, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:54:09.452, 36.01 W, 54, 0 %, 18906 MiB
1, 2024/02/10 07:54:09.455, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:55:09.474, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:55:09.478, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:56:09.480, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:56:09.486, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:57:09.512, 36.21 W, 54, 0 %, 18906 MiB
1, 2024/02/10 07:57:09.516, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:58:09.533, 43.67 W, 54, 0 %, 18906 MiB
1, 2024/02/10 07:58:09.540, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 07:59:09.543, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 07:59:09.549, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:00:09.561, 47.16 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:00:09.564, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:01:09.590, 36.21 W, 54, 0 %, 18906 MiB
1, 2024/02/10 08:01:09.594, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:02:09.609, 47.15 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:02:09.615, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:03:09.630, 47.45 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:03:09.636, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:04:09.655, 47.64 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:04:09.659, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:05:09.662, 47.44 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:05:09.666, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:06:09.685, 47.25 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:06:09.688, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:07:09.708, 47.84 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:07:09.716, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:08:09.729, 39.98 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:08:09.733, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:09:09.751, 47.24 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:09:09.757, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:10:09.776, 47.45 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:10:09.780, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:11:09.783, 44.26 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:11:09.787, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:12:09.792, 47.65 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:12:09.795, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:13:09.805, 47.55 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:13:09.808, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:14:09.811, 44.26 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:14:09.814, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:15:09.835, 47.53 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:15:09.839, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:16:09.860, 47.44 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:16:09.866, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:17:09.888, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:17:09.892, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:18:09.894, 39.88 W, 54, 0 %, 18906 MiB
1, 2024/02/10 08:18:09.898, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:19:09.900, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:19:09.904, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:20:09.908, 47.06 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:20:09.912, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:21:09.914, 36.60 W, 54, 0 %, 18906 MiB
1, 2024/02/10 08:21:09.920, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:22:09.947, 43.64 W, 54, 0 %, 18906 MiB
1, 2024/02/10 08:22:09.950, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:23:09.977, 47.35 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:23:09.980, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:24:09.983, 112.53 W, 57, 100 %, 18906 MiB
1, 2024/02/10 08:24:09.995, 24.61 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:25:10.007, 47.55 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:25:10.013, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:26:10.036, 47.34 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:26:10.039, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:27:10.043, 47.35 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:27:10.046, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:28:10.056, 47.45 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:28:10.059, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:29:10.078, 47.26 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:29:10.085, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:30:10.107, 162.67 W, 60, 92 %, 18906 MiB
1, 2024/02/10 08:30:10.110, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:31:10.121, 48.22 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:31:10.124, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:32:10.128, 129.06 W, 61, 95 %, 18906 MiB
1, 2024/02/10 08:32:10.133, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:33:10.136, 48.03 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:33:10.139, 24.62 W, 45, 0 %, 13 MiB
