gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 05:43:10.382, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:44:10.386, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:44:10.389, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:45:10.393, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:45:10.398, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:46:10.403, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:46:10.409, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:47:10.419, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:47:10.437, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:48:10.451, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:48:10.464, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:49:10.485, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:49:10.489, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:50:10.517, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:50:10.521, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:51:10.524, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:51:10.527, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:52:10.530, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:52:10.554, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:53:10.584, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:53:10.588, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:54:10.592, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:54:10.615, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:55:10.620, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:55:10.638, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:56:10.643, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:56:10.646, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:57:10.671, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:57:10.689, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:58:10.692, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:58:10.706, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 05:59:10.710, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 05:59:10.714, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:00:10.718, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:00:10.721, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:01:10.739, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:01:10.742, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:02:10.748, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:02:10.767, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:03:10.779, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:03:10.798, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:04:10.816, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:04:10.820, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:05:10.840, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:05:10.848, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:06:10.870, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:06:10.881, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:07:10.886, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:07:10.902, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:08:10.906, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:08:10.917, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:09:10.921, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:09:10.935, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:10:10.945, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:10:10.948, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:11:10.958, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:11:10.980, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:12:10.985, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:12:11.014, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:13:11.019, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:13:11.039, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:14:11.046, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:14:11.049, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:15:11.052, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:15:11.067, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:16:11.081, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:16:11.089, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:17:11.102, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:17:11.123, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:18:11.134, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:18:11.153, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:19:11.177, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:19:11.195, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:20:11.200, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:20:11.203, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:21:11.228, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:21:11.243, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:22:11.267, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:22:11.270, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:23:11.293, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:23:11.300, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:24:11.324, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:24:11.339, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:25:11.344, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:25:11.365, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:26:11.370, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:26:11.373, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:27:11.389, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:27:11.398, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:28:11.401, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:28:11.412, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:29:11.418, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:29:11.421, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:30:11.435, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:30:11.438, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:31:11.441, 25.13 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:31:11.469, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:32:11.472, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:32:11.483, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:33:11.488, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:33:11.491, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:34:11.494, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:34:11.512, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:35:11.516, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:35:11.542, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:36:11.547, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:36:11.550, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:37:11.577, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:37:11.581, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:38:11.584, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:38:11.588, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:39:11.596, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:39:11.613, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:40:11.619, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:40:11.640, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:41:11.644, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:41:11.669, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:42:11.673, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:42:11.680, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:43:11.707, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:43:11.710, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:44:11.713, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:44:11.736, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:45:11.739, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:45:11.743, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:46:11.764, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:46:11.768, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:47:11.795, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:47:11.799, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:48:11.821, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:48:11.845, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:49:11.854, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:49:11.864, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:50:11.872, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:50:11.887, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:51:11.891, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:51:11.895, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:52:11.911, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:52:11.915, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:53:11.932, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:53:11.959, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:54:11.964, 25.13 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:54:11.991, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:55:11.996, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:55:12.021, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:56:12.026, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:56:12.048, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:57:12.053, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:57:12.079, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:58:12.084, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:58:12.091, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 06:59:12.106, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 06:59:12.111, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:00:12.116, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:00:12.141, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:01:12.145, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:01:12.171, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:02:12.175, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:02:12.198, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:03:12.203, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:03:12.206, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:04:12.232, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:04:12.253, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:05:12.258, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:05:12.272, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:06:12.277, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:06:12.280, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:07:12.306, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:07:12.333, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:08:12.344, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:08:12.349, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:09:12.360, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:09:12.381, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:10:12.386, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:10:12.389, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:11:12.411, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:11:12.414, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:12:12.436, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:12:12.440, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:13:12.463, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:13:12.472, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:14:12.499, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:14:12.503, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:15:12.520, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:15:12.523, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:16:12.535, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:16:12.547, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:17:12.563, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:17:12.566, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:18:12.589, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:18:12.592, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:19:12.603, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:19:12.614, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:20:12.628, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:20:12.637, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:21:12.653, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:21:12.675, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:22:12.680, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:22:12.683, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:23:12.686, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:23:12.704, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:24:12.709, 25.13 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:24:12.738, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:25:12.767, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:25:12.779, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:26:12.802, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:26:12.805, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:27:12.819, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:27:12.831, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:28:12.836, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:28:12.839, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:29:12.851, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:29:12.857, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:30:12.869, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:30:12.889, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:31:12.896, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:31:12.900, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:32:12.903, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:32:12.922, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:33:12.927, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:33:12.950, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:34:12.955, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:34:12.958, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:35:12.979, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:35:12.982, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:36:12.985, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:36:12.991, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:37:12.995, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:37:12.999, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:38:13.003, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:38:13.026, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:39:13.031, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:39:13.043, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:40:13.068, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:40:13.092, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:41:13.113, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:41:13.119, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:42:13.141, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:42:13.150, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:43:13.169, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:43:13.187, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:44:13.207, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:44:13.218, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:45:13.239, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:45:13.244, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:46:13.266, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:46:13.269, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:47:13.273, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:47:13.284, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:48:13.288, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:48:13.310, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:49:13.326, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:49:13.331, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:50:13.337, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:50:13.365, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:51:13.379, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:51:13.393, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:52:13.408, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:52:13.432, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:53:13.446, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:53:13.467, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:54:13.483, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:54:13.494, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:55:13.509, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:55:13.524, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:56:13.540, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:56:13.543, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:57:13.547, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:57:13.559, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:58:13.583, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:58:13.589, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 07:59:13.605, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 07:59:13.608, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:00:13.622, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:00:13.629, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:01:13.650, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:01:13.658, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:02:13.674, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:02:13.694, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:03:13.716, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:03:13.721, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:04:13.742, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:04:13.756, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:05:13.775, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:05:13.784, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:06:13.788, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:06:13.795, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:07:13.798, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:07:13.824, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:08:13.840, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:08:13.862, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:09:13.875, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:09:13.882, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:10:13.899, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:10:13.918, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:11:13.928, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:11:13.935, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:12:13.948, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:12:13.956, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:13:13.977, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:13:13.994, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:14:14.010, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:14:14.033, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:15:14.056, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:15:14.059, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:16:14.086, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:16:14.105, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:17:14.109, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:17:14.112, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:18:14.129, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:18:14.133, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:19:14.156, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:19:14.160, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:20:14.182, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:20:14.200, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:21:14.221, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:21:14.225, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:22:14.242, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:22:14.269, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:23:14.298, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:23:14.301, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:24:14.304, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:24:14.319, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:25:14.328, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:25:14.333, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:26:14.362, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:26:14.366, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:27:14.385, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:27:14.389, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:28:14.406, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:28:14.420, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:29:14.435, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:29:14.458, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:30:14.472, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:30:14.482, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:31:14.503, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:31:14.506, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:32:14.529, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:32:14.542, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:33:14.566, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:33:14.569, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:34:14.579, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:34:14.600, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:35:14.605, 25.14 W, 46, 0 %, 1025 MiB
