gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 05:43:10.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:44:10.088, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:44:10.091, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:45:10.095, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:45:10.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:46:10.103, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:46:10.106, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:47:10.132, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:47:10.151, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:48:10.156, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 05:48:10.169, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:49:10.195, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 05:49:10.202, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:50:10.208, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 05:50:10.211, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:51:10.220, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 05:51:10.225, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:52:10.245, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:52:10.252, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:53:10.268, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 05:53:10.272, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:54:10.275, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:54:10.295, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:55:10.305, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:55:10.310, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:56:10.314, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:56:10.319, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:57:10.322, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:57:10.352, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:58:10.368, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:58:10.372, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 05:59:10.378, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 05:59:10.381, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:00:10.386, 25.23 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:00:10.413, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:01:10.433, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:01:10.455, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:02:10.467, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:02:10.471, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:03:10.499, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:03:10.507, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:04:10.526, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:04:10.551, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:05:10.556, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:05:10.564, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:06:10.574, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:06:10.602, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:07:10.624, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:07:10.636, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:08:10.639, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:08:10.643, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:09:10.646, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:09:10.670, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:10:10.685, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:10:10.689, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:11:10.694, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:11:10.697, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:12:10.703, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:12:10.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:13:10.738, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:13:10.750, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:14:10.765, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:14:10.782, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:15:10.806, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:15:10.823, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:16:10.829, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:16:10.832, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:17:10.858, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:17:10.864, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:18:10.868, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:18:10.895, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:19:10.915, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:19:10.942, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:20:10.961, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:20:10.964, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:21:10.974, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:21:10.997, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:22:11.018, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:22:11.038, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:23:11.044, 25.03 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:23:11.048, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:24:11.051, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 06:24:11.063, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:25:11.068, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:25:11.091, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:26:11.096, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:26:11.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:27:11.115, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:27:11.118, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:28:11.122, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:28:11.126, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:29:11.130, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:29:11.135, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:30:11.161, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:30:11.181, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:31:11.186, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:31:11.191, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:32:11.217, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:32:11.244, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:33:11.250, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:33:11.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:34:11.259, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:34:11.284, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:35:11.306, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:35:11.320, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:36:11.324, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:36:11.343, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:37:11.355, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:37:11.359, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:38:11.367, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:38:11.371, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:39:11.375, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:39:11.378, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:40:11.382, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:40:11.386, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/26 06:41:11.391, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:41:11.399, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:42:11.404, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:42:11.409, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:43:11.414, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:43:11.418, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:44:11.422, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:44:11.426, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:45:11.430, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 06:45:11.433, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:46:11.439, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:46:11.442, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:47:11.446, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:47:11.450, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:48:11.479, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:48:11.492, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:49:11.510, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:49:11.533, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:50:11.542, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:50:11.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:51:11.576, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:51:11.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:52:11.606, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:52:11.611, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:53:11.616, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:53:11.622, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:54:11.627, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 06:54:11.635, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:55:11.640, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:55:11.643, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:56:11.652, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:56:11.656, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:57:11.660, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:57:11.663, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:58:11.667, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:58:11.684, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 06:59:11.706, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 06:59:11.717, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:00:11.731, 24.96 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:00:11.735, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:01:11.746, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:01:11.772, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:02:11.780, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:02:11.786, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:03:11.812, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:03:11.839, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:04:11.862, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:04:11.884, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:05:11.914, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:05:11.920, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:06:11.925, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:06:11.929, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:07:11.935, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:07:11.951, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:08:11.957, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 07:08:11.960, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:09:11.983, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 07:09:12.012, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:10:12.027, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:10:12.054, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:11:12.060, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:11:12.063, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:12:12.067, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 07:12:12.072, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:13:12.092, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/26 07:13:12.121, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:14:12.147, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/26 07:14:12.167, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:15:12.192, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:15:12.203, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:16:12.209, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:16:12.233, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:17:12.255, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:17:12.275, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:18:12.299, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:18:12.326, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:19:12.342, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:19:12.360, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:20:12.366, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:20:12.391, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:21:12.404, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:21:12.419, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:22:12.436, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:22:12.461, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:23:12.488, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:23:12.506, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:24:12.530, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:24:12.555, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:25:12.565, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:25:12.575, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:26:12.580, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:26:12.584, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:27:12.587, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:27:12.591, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:28:12.595, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:28:12.598, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:29:12.602, 25.06 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:29:12.606, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:30:12.623, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:30:12.646, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:31:12.652, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:31:12.664, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:32:12.670, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:32:12.695, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:33:12.700, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:33:12.704, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:34:12.711, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:34:12.737, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:35:12.743, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:35:12.760, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:36:12.785, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:36:12.789, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:37:12.793, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:37:12.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:38:12.802, 25.23 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:38:12.828, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:39:12.847, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:39:12.850, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:40:12.871, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:40:12.890, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:41:12.910, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:41:12.922, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:42:12.927, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:42:12.930, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:43:12.953, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:43:12.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:44:12.964, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 07:44:12.976, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:45:12.981, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:45:12.984, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:46:12.999, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:46:13.026, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:47:13.047, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:47:13.070, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:48:13.095, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:48:13.123, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:49:13.135, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:49:13.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:50:13.167, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:50:13.172, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:51:13.177, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:51:13.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:52:13.187, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:52:13.190, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:53:13.196, 25.03 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:53:13.216, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:54:13.232, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:54:13.258, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:55:13.267, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:55:13.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:56:13.296, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:56:13.300, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:57:13.327, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:57:13.348, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:58:13.362, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:58:13.365, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 07:59:13.369, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 07:59:13.373, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:00:13.390, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:00:13.393, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:01:13.398, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:01:13.401, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:02:13.405, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:02:13.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:03:13.451, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:03:13.466, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:04:13.491, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:04:13.494, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:05:13.498, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:05:13.505, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:06:13.509, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:06:13.520, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:07:13.525, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:07:13.535, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:08:13.544, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:08:13.555, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:09:13.565, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:09:13.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:10:13.594, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:10:13.599, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:11:13.605, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:11:13.608, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:12:13.612, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:12:13.615, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:13:13.619, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:13:13.646, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:14:13.654, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:14:13.671, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:15:13.677, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:15:13.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:16:13.707, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:16:13.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:17:13.745, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:17:13.767, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:18:13.775, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:18:13.782, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:19:13.786, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:19:13.790, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:20:13.799, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:20:13.803, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:21:13.815, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:21:13.834, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:22:13.860, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:22:13.888, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:23:13.905, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:23:13.911, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:24:13.921, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:24:13.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:25:13.965, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:25:13.969, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:26:13.973, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:26:13.988, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:27:13.993, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:27:13.996, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:28:14.005, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:28:14.024, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:29:14.029, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:29:14.033, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:30:14.039, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:30:14.042, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:31:14.046, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:31:14.051, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:32:14.074, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:32:14.087, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:33:14.092, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:33:14.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:34:14.139, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:34:14.161, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:35:14.184, 25.05 W, 46, 0 %, 3066 MiB
