gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/08 15:26:00.341, 376.58 W, 67, 84 %, 14157 MiB
0, 2024/02/08 15:27:00.344, 269.06 W, 65, 1 %, 14157 MiB
0, 2024/02/08 15:28:00.347, 369.82 W, 67, 90 %, 14157 MiB
0, 2024/02/08 15:29:00.349, 377.94 W, 68, 90 %, 14157 MiB
0, 2024/02/08 15:30:00.351, 373.53 W, 68, 87 %, 14157 MiB
0, 2024/02/08 15:31:00.354, 371.47 W, 68, 86 %, 14157 MiB
0, 2024/02/08 15:32:00.357, 368.97 W, 66, 91 %, 14157 MiB
0, 2024/02/08 15:33:00.360, 371.74 W, 68, 90 %, 14157 MiB
0, 2024/02/08 15:34:00.363, 368.65 W, 68, 88 %, 14157 MiB
0, 2024/02/08 15:35:00.367, 327.69 W, 66, 85 %, 14157 MiB
0, 2024/02/08 15:36:00.369, 373.25 W, 68, 90 %, 14157 MiB
0, 2024/02/08 15:37:00.372, 373.63 W, 68, 93 %, 14157 MiB
0, 2024/02/08 15:38:00.374, 362.32 W, 67, 86 %, 14157 MiB
0, 2024/02/08 15:39:00.377, 367.65 W, 66, 93 %, 14157 MiB
0, 2024/02/08 15:40:00.380, 368.21 W, 67, 85 %, 14157 MiB
0, 2024/02/08 15:41:00.383, 367.27 W, 66, 88 %, 14157 MiB
0, 2024/02/08 15:42:00.386, 366.80 W, 67, 86 %, 14157 MiB
0, 2024/02/08 15:43:00.389, 38.43 W, 46, 0 %, 26 MiB
0, 2024/02/08 15:44:00.392, 36.54 W, 40, 0 %, 26 MiB
0, 2024/02/08 15:45:00.396, 35.11 W, 37, 0 %, 26 MiB
0, 2024/02/08 15:46:00.398, 33.90 W, 34, 0 %, 26 MiB
0, 2024/02/08 15:47:00.401, 383.19 W, 52, 89 %, 19441 MiB
0, 2024/02/08 15:48:00.404, 392.70 W, 65, 88 %, 19413 MiB
0, 2024/02/08 15:49:00.407, 398.27 W, 68, 89 %, 19413 MiB
0, 2024/02/08 15:50:00.410, 392.32 W, 68, 100 %, 19413 MiB
0, 2024/02/08 15:51:00.413, 379.55 W, 65, 100 %, 19413 MiB
0, 2024/02/08 15:52:00.415, 400.88 W, 69, 90 %, 19413 MiB
0, 2024/02/08 15:53:00.418, 404.55 W, 69, 97 %, 19413 MiB
0, 2024/02/08 15:54:00.420, 390.32 W, 70, 96 %, 19413 MiB
0, 2024/02/08 15:55:00.423, 39.51 W, 51, 0 %, 26 MiB
0, 2024/02/08 15:56:00.425, 36.91 W, 43, 0 %, 26 MiB
0, 2024/02/08 15:57:00.428, 35.31 W, 38, 0 %, 26 MiB
0, 2024/02/08 15:58:00.431, 34.39 W, 35, 0 %, 26 MiB
0, 2024/02/08 15:59:00.434, 34.18 W, 33, 0 %, 26 MiB
0, 2024/02/08 16:00:00.436, 33.22 W, 32, 0 %, 26 MiB
0, 2024/02/08 16:01:00.439, 33.00 W, 31, 0 %, 26 MiB
0, 2024/02/08 16:02:00.442, 32.33 W, 30, 0 %, 26 MiB
0, 2024/02/08 16:03:00.445, 32.11 W, 30, 0 %, 26 MiB
0, 2024/02/08 16:04:00.448, 108.39 W, 35, 0 %, 1781 MiB
0, 2024/02/08 16:05:00.450, 32.68 W, 31, 0 %, 26 MiB
0, 2024/02/08 16:06:00.453, 31.99 W, 30, 0 %, 26 MiB
0, 2024/02/08 16:07:00.456, 96.79 W, 38, 92 %, 23969 MiB
0, 2024/02/08 16:08:00.459, 387.22 W, 59, 89 %, 18719 MiB
0, 2024/02/08 16:09:00.461, 405.36 W, 67, 94 %, 19015 MiB
0, 2024/02/08 16:10:00.464, 408.20 W, 67, 97 %, 18627 MiB
0, 2024/02/08 16:11:00.467, 398.77 W, 69, 95 %, 19033 MiB
0, 2024/02/08 16:12:00.469, 400.65 W, 69, 98 %, 19033 MiB
0, 2024/02/08 16:13:00.472, 404.03 W, 69, 99 %, 19033 MiB
0, 2024/02/08 16:14:00.474, 406.56 W, 68, 90 %, 19033 MiB
0, 2024/02/08 16:15:00.477, 407.94 W, 69, 88 %, 19147 MiB
0, 2024/02/08 16:16:00.481, 401.02 W, 69, 92 %, 19147 MiB
0, 2024/02/08 16:17:00.484, 405.97 W, 69, 99 %, 19147 MiB
0, 2024/02/08 16:18:00.487, 395.88 W, 69, 76 %, 19261 MiB
0, 2024/02/08 16:19:00.489, 401.41 W, 69, 88 %, 19261 MiB
0, 2024/02/08 16:20:00.492, 394.75 W, 69, 90 %, 19261 MiB
0, 2024/02/08 16:21:00.494, 94.30 W, 55, 7 %, 901 MiB
0, 2024/02/08 16:22:00.497, 394.34 W, 65, 92 %, 23641 MiB
0, 2024/02/08 16:23:00.499, 401.17 W, 70, 94 %, 23933 MiB
0, 2024/02/08 16:24:00.502, 402.14 W, 69, 92 %, 23839 MiB
0, 2024/02/08 16:25:00.505, 403.10 W, 70, 99 %, 23957 MiB
0, 2024/02/08 16:26:00.508, 400.64 W, 69, 84 %, 23959 MiB
0, 2024/02/08 16:27:00.511, 404.59 W, 69, 94 %, 24187 MiB
0, 2024/02/08 16:28:00.514, 403.05 W, 70, 91 %, 24187 MiB
0, 2024/02/08 16:29:00.517, 402.73 W, 69, 91 %, 24187 MiB
0, 2024/02/08 16:30:00.520, 405.80 W, 69, 95 %, 24187 MiB
0, 2024/02/08 16:31:00.523, 402.65 W, 69, 93 %, 24187 MiB
0, 2024/02/08 16:32:00.526, 400.60 W, 69, 92 %, 24187 MiB
0, 2024/02/08 16:33:00.530, 402.10 W, 70, 93 %, 24187 MiB
0, 2024/02/08 16:34:00.533, 403.19 W, 70, 98 %, 24187 MiB
0, 2024/02/08 16:35:00.537, 407.17 W, 69, 99 %, 24187 MiB
0, 2024/02/08 16:36:00.540, 409.43 W, 70, 99 %, 24187 MiB
0, 2024/02/08 16:37:00.543, 401.26 W, 69, 86 %, 24187 MiB
0, 2024/02/08 16:38:00.546, 404.44 W, 70, 99 %, 24187 MiB
0, 2024/02/08 16:39:00.549, 409.55 W, 69, 99 %, 24187 MiB
0, 2024/02/08 16:40:00.552, 408.41 W, 70, 99 %, 24187 MiB
0, 2024/02/08 16:41:00.555, 410.28 W, 70, 99 %, 24187 MiB
0, 2024/02/08 16:42:00.558, 398.85 W, 70, 91 %, 24187 MiB
0, 2024/02/08 16:43:00.561, 402.25 W, 69, 92 %, 24189 MiB
0, 2024/02/08 16:44:00.564, 406.51 W, 70, 98 %, 24189 MiB
0, 2024/02/08 16:45:00.567, 399.43 W, 69, 91 %, 24189 MiB
0, 2024/02/08 16:46:00.570, 409.50 W, 68, 99 %, 24189 MiB
0, 2024/02/08 16:47:00.574, 405.63 W, 70, 99 %, 24189 MiB
0, 2024/02/08 16:48:00.577, 403.17 W, 69, 88 %, 24189 MiB
0, 2024/02/08 16:49:00.579, 403.11 W, 70, 99 %, 24189 MiB
0, 2024/02/08 16:50:00.582, 395.50 W, 69, 93 %, 24189 MiB
0, 2024/02/08 16:51:00.585, 405.22 W, 69, 93 %, 24189 MiB
0, 2024/02/08 16:52:00.588, 407.33 W, 69, 96 %, 24189 MiB
0, 2024/02/08 16:53:00.590, 406.43 W, 70, 88 %, 24189 MiB
0, 2024/02/08 16:54:00.593, 404.62 W, 68, 93 %, 24189 MiB
0, 2024/02/08 16:55:00.596, 402.64 W, 69, 92 %, 24189 MiB
0, 2024/02/08 16:56:00.599, 395.78 W, 69, 83 %, 24189 MiB
0, 2024/02/08 16:57:00.602, 404.59 W, 70, 99 %, 24189 MiB
0, 2024/02/08 16:58:00.605, 400.04 W, 68, 99 %, 24189 MiB
0, 2024/02/08 16:59:00.607, 120.17 W, 53, 0 %, 1781 MiB
0, 2024/02/08 17:00:00.610, 38.28 W, 46, 0 %, 26 MiB
0, 2024/02/08 17:01:00.613, 115.69 W, 44, 0 %, 1781 MiB
0, 2024/02/08 17:02:00.616, 35.80 W, 40, 0 %, 26 MiB
0, 2024/02/08 17:03:00.619, 34.90 W, 36, 0 %, 26 MiB
0, 2024/02/08 17:04:00.623, 110.39 W, 39, 0 %, 1781 MiB
0, 2024/02/08 17:05:00.627, 35.09 W, 39, 0 %, 26 MiB
0, 2024/02/08 17:06:00.630, 33.56 W, 35, 0 %, 26 MiB
0, 2024/02/08 17:07:00.634, 284.36 W, 48, 92 %, 15767 MiB
0, 2024/02/08 17:08:00.637, 388.55 W, 63, 95 %, 24107 MiB
0, 2024/02/08 17:09:00.640, 403.06 W, 69, 100 %, 24205 MiB
0, 2024/02/08 17:10:00.643, 399.71 W, 69, 92 %, 24205 MiB
0, 2024/02/08 17:11:00.646, 400.88 W, 69, 92 %, 24207 MiB
0, 2024/02/08 17:12:00.649, 404.76 W, 69, 99 %, 24207 MiB
0, 2024/02/08 17:13:00.651, 398.17 W, 69, 88 %, 24207 MiB
0, 2024/02/08 17:14:00.654, 395.01 W, 69, 92 %, 24207 MiB
0, 2024/02/08 17:15:00.657, 398.18 W, 69, 90 %, 24207 MiB
0, 2024/02/08 17:16:00.660, 403.37 W, 69, 99 %, 24207 MiB
0, 2024/02/08 17:17:00.663, 407.40 W, 70, 99 %, 24207 MiB
0, 2024/02/08 17:18:00.668, 400.41 W, 69, 92 %, 24207 MiB
0, 2024/02/08 17:19:00.671, 400.99 W, 69, 94 %, 24207 MiB
0, 2024/02/08 17:20:00.674, 401.69 W, 69, 90 %, 24207 MiB
0, 2024/02/08 17:21:00.677, 399.14 W, 69, 100 %, 24207 MiB
0, 2024/02/08 17:22:00.680, 127.27 W, 60, 0 %, 24151 MiB
0, 2024/02/08 17:23:00.683, 37.23 W, 46, 0 %, 26 MiB
0, 2024/02/08 17:24:00.687, 34.85 W, 40, 0 %, 26 MiB
0, 2024/02/08 17:25:00.690, 34.53 W, 36, 0 %, 26 MiB
0, 2024/02/08 17:26:00.693, 33.71 W, 34, 0 %, 26 MiB
0, 2024/02/08 17:27:00.696, 33.49 W, 33, 0 %, 26 MiB
0, 2024/02/08 17:28:00.699, 32.88 W, 32, 0 %, 26 MiB
0, 2024/02/08 17:29:00.702, 32.25 W, 31, 0 %, 26 MiB
0, 2024/02/08 17:30:00.705, 332.07 W, 49, 92 %, 16185 MiB
0, 2024/02/08 17:31:00.709, 394.31 W, 61, 99 %, 23925 MiB
0, 2024/02/08 17:32:00.711, 405.04 W, 68, 99 %, 23963 MiB
0, 2024/02/08 17:33:00.715, 402.40 W, 68, 94 %, 23965 MiB
0, 2024/02/08 17:34:00.717, 403.56 W, 70, 99 %, 24243 MiB
0, 2024/02/08 17:35:00.720, 402.18 W, 70, 98 %, 24243 MiB
0, 2024/02/08 17:36:00.723, 404.64 W, 70, 98 %, 24243 MiB
0, 2024/02/08 17:37:00.725, 400.93 W, 69, 99 %, 24243 MiB
0, 2024/02/08 17:38:00.728, 400.85 W, 70, 86 %, 24243 MiB
0, 2024/02/08 17:39:00.731, 402.86 W, 70, 99 %, 24243 MiB
0, 2024/02/08 17:40:00.733, 403.12 W, 70, 99 %, 24243 MiB
0, 2024/02/08 17:41:00.736, 382.76 W, 66, 100 %, 24243 MiB
0, 2024/02/08 17:42:00.739, 399.85 W, 70, 91 %, 24243 MiB
0, 2024/02/08 17:43:00.741, 403.36 W, 69, 93 %, 24243 MiB
0, 2024/02/08 17:44:00.744, 406.73 W, 70, 99 %, 24243 MiB
0, 2024/02/08 17:45:00.747, 402.27 W, 69, 90 %, 24243 MiB
0, 2024/02/08 17:46:00.751, 402.12 W, 69, 92 %, 24243 MiB
0, 2024/02/08 17:47:00.753, 402.18 W, 70, 93 %, 24243 MiB
0, 2024/02/08 17:48:00.756, 39.93 W, 51, 0 %, 26 MiB
0, 2024/02/08 17:49:00.759, 36.29 W, 43, 0 %, 26 MiB
0, 2024/02/08 17:50:00.762, 35.46 W, 39, 0 %, 26 MiB
0, 2024/02/08 17:51:00.766, 34.33 W, 36, 0 %, 26 MiB
0, 2024/02/08 17:52:00.770, 33.40 W, 34, 0 %, 26 MiB
0, 2024/02/08 17:53:00.773, 33.81 W, 33, 0 %, 26 MiB
0, 2024/02/08 17:54:00.776, 33.17 W, 32, 0 %, 26 MiB
0, 2024/02/08 17:55:00.779, 32.64 W, 31, 0 %, 26 MiB
0, 2024/02/08 17:56:00.782, 32.17 W, 30, 0 %, 26 MiB
0, 2024/02/08 17:57:00.785, 32.40 W, 30, 0 %, 26 MiB
0, 2024/02/08 17:58:00.789, 32.65 W, 30, 0 %, 26 MiB
0, 2024/02/08 17:59:00.792, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/08 18:00:00.795, 32.42 W, 29, 0 %, 26 MiB
0, 2024/02/08 18:01:00.798, 32.46 W, 29, 0 %, 26 MiB
0, 2024/02/08 18:02:00.801, 32.20 W, 29, 0 %, 26 MiB
0, 2024/02/08 18:03:00.803, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/08 18:04:00.807, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:05:00.810, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:06:00.813, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:07:00.816, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:08:00.819, 31.79 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:09:00.823, 32.06 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:10:00.826, 31.86 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:11:00.829, 32.20 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:12:00.832, 32.22 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:13:00.835, 31.80 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:14:00.837, 32.03 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:15:00.840, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:16:00.843, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:17:00.846, 32.11 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:18:00.849, 31.98 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:19:00.851, 31.24 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:20:00.853, 32.00 W, 28, 0 %, 26 MiB
0, 2024/02/08 18:21:00.856, 107.31 W, 33, 0 %, 1781 MiB
0, 2024/02/08 18:22:00.858, 382.80 W, 56, 95 %, 18869 MiB
0, 2024/02/08 18:23:00.862, 401.19 W, 65, 94 %, 18871 MiB
0, 2024/02/08 18:24:00.865, 400.37 W, 67, 90 %, 19095 MiB
0, 2024/02/08 18:25:00.868, 398.98 W, 69, 99 %, 19095 MiB
0, 2024/02/08 18:26:00.871, 407.25 W, 68, 94 %, 19095 MiB
0, 2024/02/08 18:27:00.873, 404.93 W, 69, 99 %, 19095 MiB
0, 2024/02/08 18:28:00.876, 400.20 W, 70, 98 %, 19095 MiB
0, 2024/02/08 18:29:00.878, 398.48 W, 69, 93 %, 19095 MiB
0, 2024/02/08 18:30:00.881, 398.65 W, 69, 93 %, 19095 MiB
0, 2024/02/08 18:31:00.884, 401.68 W, 69, 90 %, 19095 MiB
0, 2024/02/08 18:32:00.887, 407.09 W, 70, 94 %, 19095 MiB
0, 2024/02/08 18:33:00.889, 279.31 W, 69, 95 %, 19095 MiB
0, 2024/02/08 18:34:00.892, 401.83 W, 70, 99 %, 19095 MiB
0, 2024/02/08 18:35:00.895, 399.76 W, 69, 88 %, 19209 MiB
0, 2024/02/08 18:36:00.898, 402.52 W, 70, 98 %, 19209 MiB
0, 2024/02/08 18:37:00.901, 393.96 W, 69, 84 %, 19209 MiB
0, 2024/02/08 18:38:00.903, 406.49 W, 70, 99 %, 19209 MiB
0, 2024/02/08 18:39:00.906, 399.95 W, 70, 93 %, 19211 MiB
0, 2024/02/08 18:40:00.908, 407.33 W, 70, 93 %, 19211 MiB
0, 2024/02/08 18:41:00.911, 407.23 W, 70, 94 %, 19211 MiB
0, 2024/02/08 18:42:00.913, 399.54 W, 70, 97 %, 19211 MiB
0, 2024/02/08 18:43:00.916, 400.67 W, 70, 99 %, 19211 MiB
0, 2024/02/08 18:44:00.919, 401.84 W, 70, 92 %, 19211 MiB
0, 2024/02/08 18:45:00.922, 405.46 W, 69, 99 %, 19211 MiB
0, 2024/02/08 18:46:00.924, 401.21 W, 70, 96 %, 19211 MiB
0, 2024/02/08 18:47:00.927, 401.51 W, 70, 91 %, 19211 MiB
0, 2024/02/08 18:48:00.929, 408.21 W, 69, 99 %, 19211 MiB
0, 2024/02/08 18:49:00.931, 405.38 W, 69, 99 %, 19211 MiB
0, 2024/02/08 18:50:00.934, 403.62 W, 69, 99 %, 19211 MiB
0, 2024/02/08 18:51:00.937, 401.85 W, 69, 89 %, 19211 MiB
0, 2024/02/08 18:52:00.940, 403.75 W, 70, 94 %, 19211 MiB
0, 2024/02/08 18:53:00.943, 389.93 W, 70, 90 %, 19211 MiB
0, 2024/02/08 18:54:00.946, 399.93 W, 70, 91 %, 19211 MiB
0, 2024/02/08 18:55:00.949, 398.08 W, 70, 99 %, 19213 MiB
0, 2024/02/08 18:56:00.952, 401.77 W, 70, 95 %, 19213 MiB
0, 2024/02/08 18:57:00.956, 401.78 W, 70, 95 %, 19213 MiB
0, 2024/02/08 18:58:00.958, 405.96 W, 70, 99 %, 19213 MiB
0, 2024/02/08 18:59:00.960, 400.97 W, 70, 92 %, 19213 MiB
0, 2024/02/08 19:00:00.963, 406.97 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:01:00.966, 400.52 W, 71, 99 %, 19213 MiB
0, 2024/02/08 19:02:00.969, 400.85 W, 69, 92 %, 19213 MiB
0, 2024/02/08 19:03:00.971, 410.06 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:04:00.973, 405.07 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:05:00.977, 404.27 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:06:00.980, 407.39 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:07:00.982, 401.08 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:08:00.985, 406.79 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:09:00.988, 401.31 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:10:00.991, 398.51 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:11:00.993, 407.34 W, 69, 99 %, 19213 MiB
0, 2024/02/08 19:12:00.996, 406.85 W, 69, 99 %, 19213 MiB
0, 2024/02/08 19:13:00.998, 405.70 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:14:01.001, 400.60 W, 70, 98 %, 19213 MiB
0, 2024/02/08 19:15:01.004, 405.07 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:16:01.008, 399.11 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:17:01.010, 402.39 W, 70, 91 %, 19213 MiB
0, 2024/02/08 19:18:01.013, 405.02 W, 69, 99 %, 19213 MiB
0, 2024/02/08 19:19:01.017, 400.10 W, 70, 95 %, 19213 MiB
0, 2024/02/08 19:20:01.020, 398.33 W, 70, 90 %, 19213 MiB
0, 2024/02/08 19:21:01.023, 405.04 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:22:01.027, 406.93 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:23:01.030, 404.90 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:24:01.033, 401.59 W, 70, 90 %, 19213 MiB
0, 2024/02/08 19:25:01.036, 399.05 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:26:01.039, 403.05 W, 70, 98 %, 19213 MiB
0, 2024/02/08 19:27:01.042, 406.39 W, 69, 99 %, 19213 MiB
0, 2024/02/08 19:28:01.045, 400.78 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:29:01.048, 401.09 W, 69, 95 %, 19213 MiB
0, 2024/02/08 19:30:01.051, 402.21 W, 70, 93 %, 19213 MiB
0, 2024/02/08 19:31:01.054, 401.70 W, 71, 99 %, 19213 MiB
0, 2024/02/08 19:32:01.057, 400.23 W, 70, 98 %, 19213 MiB
0, 2024/02/08 19:33:01.061, 406.17 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:34:01.063, 393.58 W, 70, 90 %, 19213 MiB
0, 2024/02/08 19:35:01.067, 409.76 W, 69, 99 %, 19213 MiB
0, 2024/02/08 19:36:01.069, 397.41 W, 70, 91 %, 19213 MiB
0, 2024/02/08 19:37:01.073, 272.85 W, 69, 99 %, 19213 MiB
0, 2024/02/08 19:38:01.078, 385.95 W, 70, 93 %, 19213 MiB
0, 2024/02/08 19:39:01.081, 399.30 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:40:01.084, 407.67 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:41:01.086, 398.27 W, 70, 95 %, 19213 MiB
0, 2024/02/08 19:42:01.090, 404.85 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:43:01.092, 405.35 W, 70, 99 %, 19213 MiB
0, 2024/02/08 19:44:01.095, 401.72 W, 70, 96 %, 19213 MiB
0, 2024/02/08 19:45:01.098, 402.49 W, 70, 93 %, 19213 MiB
0, 2024/02/08 19:46:01.101, 399.10 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:47:01.104, 402.33 W, 69, 86 %, 19213 MiB
0, 2024/02/08 19:48:01.107, 275.10 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:49:01.110, 400.60 W, 70, 88 %, 19213 MiB
0, 2024/02/08 19:50:01.113, 406.58 W, 70, 97 %, 19213 MiB
0, 2024/02/08 19:51:01.116, 403.52 W, 69, 94 %, 19213 MiB
0, 2024/02/08 19:52:01.119, 399.85 W, 70, 90 %, 19213 MiB
0, 2024/02/08 19:53:01.122, 399.16 W, 70, 97 %, 19213 MiB
0, 2024/02/08 19:54:01.125, 406.15 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:55:01.128, 405.13 W, 70, 90 %, 19213 MiB
0, 2024/02/08 19:56:01.130, 399.37 W, 69, 93 %, 19213 MiB
0, 2024/02/08 19:57:01.133, 406.06 W, 70, 94 %, 19213 MiB
0, 2024/02/08 19:58:01.136, 401.64 W, 70, 91 %, 19213 MiB
0, 2024/02/08 19:59:01.139, 405.50 W, 69, 90 %, 19213 MiB
0, 2024/02/08 20:00:01.142, 401.44 W, 69, 82 %, 19213 MiB
0, 2024/02/08 20:01:01.145, 404.35 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:02:01.148, 396.68 W, 70, 92 %, 19213 MiB
0, 2024/02/08 20:03:01.151, 402.30 W, 68, 93 %, 19213 MiB
0, 2024/02/08 20:04:01.154, 393.79 W, 70, 93 %, 19213 MiB
0, 2024/02/08 20:05:01.157, 407.21 W, 71, 99 %, 19213 MiB
0, 2024/02/08 20:06:01.160, 404.78 W, 70, 91 %, 19213 MiB
0, 2024/02/08 20:07:01.163, 401.28 W, 70, 96 %, 19213 MiB
0, 2024/02/08 20:08:01.166, 406.23 W, 70, 94 %, 19213 MiB
0, 2024/02/08 20:09:01.169, 407.37 W, 70, 95 %, 19213 MiB
0, 2024/02/08 20:10:01.172, 397.98 W, 70, 93 %, 19213 MiB
0, 2024/02/08 20:11:01.174, 405.66 W, 69, 90 %, 19213 MiB
0, 2024/02/08 20:12:01.178, 397.42 W, 70, 95 %, 19213 MiB
0, 2024/02/08 20:13:01.181, 401.73 W, 69, 95 %, 19213 MiB
0, 2024/02/08 20:14:01.183, 402.88 W, 70, 92 %, 19213 MiB
0, 2024/02/08 20:15:01.186, 406.01 W, 71, 99 %, 19213 MiB
0, 2024/02/08 20:16:01.189, 403.31 W, 70, 95 %, 19213 MiB
0, 2024/02/08 20:17:01.192, 404.36 W, 70, 90 %, 19213 MiB
0, 2024/02/08 20:18:01.195, 395.36 W, 70, 96 %, 19213 MiB
0, 2024/02/08 20:19:01.198, 404.26 W, 69, 93 %, 19213 MiB
0, 2024/02/08 20:20:01.201, 396.32 W, 70, 82 %, 19213 MiB
0, 2024/02/08 20:21:01.204, 403.38 W, 69, 99 %, 19213 MiB
0, 2024/02/08 20:22:01.207, 398.67 W, 70, 86 %, 19213 MiB
0, 2024/02/08 20:23:01.210, 403.31 W, 70, 96 %, 19213 MiB
0, 2024/02/08 20:24:01.213, 276.92 W, 69, 94 %, 19213 MiB
0, 2024/02/08 20:25:01.216, 401.08 W, 70, 98 %, 19213 MiB
0, 2024/02/08 20:26:01.219, 399.38 W, 69, 93 %, 19213 MiB
0, 2024/02/08 20:27:01.221, 407.50 W, 71, 92 %, 19213 MiB
0, 2024/02/08 20:28:01.224, 396.39 W, 70, 85 %, 19213 MiB
0, 2024/02/08 20:29:01.226, 408.22 W, 69, 94 %, 19213 MiB
0, 2024/02/08 20:30:01.229, 407.22 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:31:01.232, 396.86 W, 70, 98 %, 19213 MiB
0, 2024/02/08 20:32:01.235, 402.17 W, 69, 99 %, 19213 MiB
0, 2024/02/08 20:33:01.238, 400.22 W, 70, 94 %, 19213 MiB
0, 2024/02/08 20:34:01.243, 398.26 W, 70, 95 %, 19213 MiB
0, 2024/02/08 20:35:01.245, 395.30 W, 69, 96 %, 19213 MiB
0, 2024/02/08 20:36:01.247, 398.16 W, 70, 91 %, 19213 MiB
0, 2024/02/08 20:37:01.250, 398.60 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:38:01.252, 406.84 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:39:01.261, 405.14 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:40:01.264, 399.74 W, 70, 98 %, 19213 MiB
0, 2024/02/08 20:41:01.266, 399.61 W, 70, 98 %, 19213 MiB
0, 2024/02/08 20:42:01.269, 407.10 W, 70, 98 %, 19213 MiB
0, 2024/02/08 20:43:01.272, 404.77 W, 70, 94 %, 19213 MiB
0, 2024/02/08 20:44:01.275, 404.83 W, 70, 94 %, 19213 MiB
0, 2024/02/08 20:45:01.278, 406.00 W, 69, 93 %, 19213 MiB
0, 2024/02/08 20:46:01.281, 394.29 W, 70, 98 %, 19213 MiB
0, 2024/02/08 20:47:01.284, 397.60 W, 70, 97 %, 19213 MiB
0, 2024/02/08 20:48:01.286, 399.83 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:49:01.289, 406.66 W, 69, 94 %, 19213 MiB
0, 2024/02/08 20:50:01.291, 399.70 W, 70, 90 %, 19213 MiB
0, 2024/02/08 20:51:01.295, 405.77 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:52:01.298, 397.02 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:53:01.301, 406.72 W, 69, 94 %, 19213 MiB
0, 2024/02/08 20:54:01.304, 399.90 W, 70, 95 %, 19213 MiB
0, 2024/02/08 20:55:01.306, 404.83 W, 70, 94 %, 19213 MiB
0, 2024/02/08 20:56:01.309, 407.29 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:57:01.313, 407.63 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:58:01.315, 402.85 W, 70, 99 %, 19213 MiB
0, 2024/02/08 20:59:01.319, 408.72 W, 69, 99 %, 19213 MiB
0, 2024/02/08 21:00:01.322, 398.34 W, 70, 94 %, 19213 MiB
0, 2024/02/08 21:01:01.325, 406.41 W, 70, 91 %, 19213 MiB
0, 2024/02/08 21:02:01.327, 402.05 W, 70, 95 %, 19213 MiB
0, 2024/02/08 21:03:01.330, 403.43 W, 70, 90 %, 19213 MiB
0, 2024/02/08 21:04:01.332, 397.23 W, 70, 98 %, 19213 MiB
0, 2024/02/08 21:05:01.335, 403.18 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:06:01.338, 397.66 W, 70, 99 %, 19213 MiB
