gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 08:29:05.736, 54.81 W, 61, 100 %, 24852 MiB
0, 2023/10/25 08:30:05.739, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/25 08:30:05.742, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/25 08:31:05.745, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/25 08:31:05.748, 49.88 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:32:05.753, 54.67 W, 63, 100 %, 26241 MiB
1, 2023/10/25 08:32:05.760, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 08:33:05.764, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/25 08:33:05.768, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/25 08:34:05.771, 54.10 W, 63, 100 %, 26241 MiB
1, 2023/10/25 08:34:05.774, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 08:35:05.777, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/25 08:35:05.780, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 08:36:05.783, 171.66 W, 65, 100 %, 26241 MiB
1, 2023/10/25 08:36:05.787, 170.16 W, 61, 100 %, 24852 MiB
0, 2023/10/25 08:37:05.789, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/25 08:37:05.792, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/25 08:38:05.798, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/25 08:38:05.801, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/25 08:39:05.805, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/25 08:39:05.808, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:40:05.811, 53.53 W, 62, 0 %, 26241 MiB
1, 2023/10/25 08:40:05.814, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 08:41:05.820, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:41:05.825, 51.24 W, 60, 71 %, 24852 MiB
0, 2023/10/25 08:42:05.828, 199.38 W, 62, 100 %, 26241 MiB
1, 2023/10/25 08:42:05.841, 192.30 W, 59, 98 %, 24852 MiB
0, 2023/10/25 08:43:05.847, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:43:05.854, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:44:05.857, 52.67 W, 60, 0 %, 26241 MiB
1, 2023/10/25 08:44:05.860, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:45:05.863, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:45:05.866, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/25 08:46:05.869, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:46:05.872, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/25 08:47:05.876, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/25 08:47:05.880, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/25 08:48:05.882, 38.22 W, 59, 0 %, 26241 MiB
1, 2023/10/25 08:48:05.886, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/25 08:49:05.888, 151.84 W, 65, 99 %, 26241 MiB
1, 2023/10/25 08:49:05.901, 163.26 W, 62, 99 %, 24852 MiB
0, 2023/10/25 08:50:05.906, 50.33 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:50:05.910, 50.76 W, 60, 100 %, 24852 MiB
0, 2023/10/25 08:51:05.913, 166.37 W, 63, 99 %, 26241 MiB
1, 2023/10/25 08:51:05.916, 50.74 W, 59, 100 %, 24852 MiB
0, 2023/10/25 08:52:05.920, 38.62 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:52:05.923, 37.02 W, 59, 0 %, 24852 MiB
0, 2023/10/25 08:53:05.932, 39.49 W, 60, 0 %, 26241 MiB
1, 2023/10/25 08:53:05.935, 36.53 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:54:05.943, 28.91 W, 58, 0 %, 26241 MiB
1, 2023/10/25 08:54:05.961, 28.13 W, 56, 0 %, 24852 MiB
0, 2023/10/25 08:55:05.977, 50.03 W, 60, 100 %, 26241 MiB
1, 2023/10/25 08:55:05.981, 123.68 W, 57, 34 %, 24852 MiB
0, 2023/10/25 08:56:05.983, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:56:05.987, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:57:05.990, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/25 08:57:05.993, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:58:06.001, 53.13 W, 61, 100 %, 26241 MiB
1, 2023/10/25 08:58:06.004, 49.59 W, 58, 0 %, 24852 MiB
0, 2023/10/25 08:59:06.007, 53.99 W, 63, 0 %, 26241 MiB
1, 2023/10/25 08:59:06.011, 147.60 W, 61, 98 %, 24852 MiB
0, 2023/10/25 09:00:06.018, 39.88 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:00:06.022, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/25 09:01:06.024, 54.30 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:01:06.028, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:02:06.035, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:02:06.040, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:03:06.044, 52.17 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:03:06.060, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/25 09:04:06.062, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/25 09:04:06.066, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:05:06.068, 50.72 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:05:06.072, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:06:06.077, 151.50 W, 64, 99 %, 26241 MiB
1, 2023/10/25 09:06:06.087, 160.15 W, 61, 99 %, 24852 MiB
0, 2023/10/25 09:07:06.098, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:07:06.101, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/25 09:08:06.104, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:08:06.111, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:09:06.115, 54.11 W, 63, 0 %, 26241 MiB
1, 2023/10/25 09:09:06.118, 50.47 W, 60, 0 %, 24852 MiB
0, 2023/10/25 09:10:06.121, 28.81 W, 58, 0 %, 26241 MiB
1, 2023/10/25 09:10:06.128, 27.84 W, 57, 0 %, 24852 MiB
0, 2023/10/25 09:11:06.134, 132.65 W, 60, 21 %, 26241 MiB
1, 2023/10/25 09:11:06.152, 36.52 W, 56, 0 %, 24852 MiB
0, 2023/10/25 09:12:06.157, 52.95 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:12:06.165, 36.13 W, 56, 0 %, 24852 MiB
0, 2023/10/25 09:13:06.169, 52.95 W, 60, 100 %, 26241 MiB
1, 2023/10/25 09:13:06.172, 27.06 W, 55, 0 %, 24852 MiB
0, 2023/10/25 09:14:06.195, 173.62 W, 64, 90 %, 26241 MiB
1, 2023/10/25 09:14:06.207, 143.76 W, 60, 98 %, 24852 MiB
0, 2023/10/25 09:15:06.218, 51.01 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:15:06.221, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:16:06.225, 50.53 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:16:06.229, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:17:06.232, 148.86 W, 64, 98 %, 26241 MiB
1, 2023/10/25 09:17:06.238, 163.26 W, 60, 95 %, 24852 MiB
0, 2023/10/25 09:18:06.249, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:18:06.252, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:19:06.260, 157.58 W, 64, 99 %, 26241 MiB
1, 2023/10/25 09:19:06.264, 37.48 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:20:06.267, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:20:06.270, 36.34 W, 57, 0 %, 24852 MiB
0, 2023/10/25 09:21:06.276, 162.31 W, 65, 99 %, 26241 MiB
1, 2023/10/25 09:21:06.285, 166.63 W, 61, 94 %, 24852 MiB
0, 2023/10/25 09:22:06.291, 54.20 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:22:06.295, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:23:06.301, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:23:06.307, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:24:06.310, 180.72 W, 64, 99 %, 26241 MiB
1, 2023/10/25 09:24:06.314, 147.62 W, 61, 99 %, 24852 MiB
0, 2023/10/25 09:25:06.322, 54.69 W, 63, 100 %, 26241 MiB
1, 2023/10/25 09:25:06.325, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/25 09:26:06.328, 53.33 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:26:06.335, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:27:06.339, 51.01 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:27:06.342, 36.72 W, 57, 0 %, 24852 MiB
0, 2023/10/25 09:28:06.345, 180.99 W, 65, 90 %, 26241 MiB
1, 2023/10/25 09:28:06.358, 179.73 W, 61, 100 %, 24852 MiB
0, 2023/10/25 09:29:06.364, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:29:06.367, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:30:06.371, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:30:06.375, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:31:06.378, 53.31 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:31:06.382, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:32:06.391, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:32:06.394, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:33:06.397, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:33:06.401, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:34:06.404, 53.99 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:34:06.407, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:35:06.415, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:35:06.419, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:36:06.422, 51.98 W, 64, 0 %, 26241 MiB
1, 2023/10/25 09:36:06.425, 51.35 W, 61, 0 %, 24852 MiB
0, 2023/10/25 09:37:06.429, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:37:06.432, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/25 09:38:06.435, 198.61 W, 65, 99 %, 26241 MiB
1, 2023/10/25 09:38:06.449, 50.72 W, 60, 0 %, 24852 MiB
0, 2023/10/25 09:39:06.454, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:39:06.457, 50.18 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:40:06.460, 53.52 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:40:06.465, 41.49 W, 58, 0 %, 24852 MiB
0, 2023/10/25 09:41:06.468, 155.21 W, 64, 99 %, 26241 MiB
1, 2023/10/25 09:41:06.471, 162.65 W, 60, 95 %, 24852 MiB
0, 2023/10/25 09:42:06.476, 192.10 W, 65, 90 %, 26241 MiB
1, 2023/10/25 09:42:06.491, 182.33 W, 62, 94 %, 24852 MiB
0, 2023/10/25 09:43:06.498, 123.75 W, 64, 100 %, 26241 MiB
1, 2023/10/25 09:43:06.503, 84.90 W, 61, 100 %, 24852 MiB
0, 2023/10/25 09:44:06.506, 54.48 W, 63, 100 %, 26241 MiB
1, 2023/10/25 09:44:06.509, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:45:06.512, 53.70 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:45:06.516, 141.78 W, 60, 49 %, 24852 MiB
0, 2023/10/25 09:46:06.518, 193.34 W, 65, 100 %, 26241 MiB
1, 2023/10/25 09:46:06.522, 51.30 W, 60, 80 %, 24852 MiB
0, 2023/10/25 09:47:06.525, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:47:06.528, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:48:06.535, 54.57 W, 63, 100 %, 26241 MiB
1, 2023/10/25 09:48:06.539, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/25 09:49:06.541, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:49:06.545, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:50:06.547, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/25 09:50:06.551, 36.43 W, 57, 0 %, 24852 MiB
0, 2023/10/25 09:51:06.554, 196.51 W, 66, 90 %, 26241 MiB
1, 2023/10/25 09:51:06.561, 190.43 W, 62, 100 %, 24852 MiB
0, 2023/10/25 09:52:06.568, 54.19 W, 63, 100 %, 26241 MiB
1, 2023/10/25 09:52:06.572, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/25 09:53:06.577, 54.09 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:53:06.580, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/25 09:54:06.583, 39.78 W, 61, 0 %, 26241 MiB
1, 2023/10/25 09:54:06.587, 49.98 W, 59, 100 %, 24852 MiB
0, 2023/10/25 09:55:06.590, 71.83 W, 62, 100 %, 26241 MiB
1, 2023/10/25 09:55:06.593, 82.56 W, 59, 98 %, 24852 MiB
0, 2023/10/25 09:56:06.596, 155.37 W, 64, 24 %, 26241 MiB
1, 2023/10/25 09:56:06.607, 50.62 W, 59, 100 %, 24852 MiB
0, 2023/10/25 09:57:06.612, 53.81 W, 62, 0 %, 26241 MiB
1, 2023/10/25 09:57:06.616, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/25 09:58:06.618, 39.00 W, 61, 0 %, 26241 MiB
1, 2023/10/25 09:58:06.622, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/25 09:59:06.627, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/25 09:59:06.631, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/25 10:00:06.636, 53.23 W, 61, 0 %, 26241 MiB
1, 2023/10/25 10:00:06.643, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/25 10:01:06.646, 53.91 W, 63, 0 %, 26241 MiB
1, 2023/10/25 10:01:06.650, 51.53 W, 61, 100 %, 24852 MiB
0, 2023/10/25 10:02:06.656, 53.12 W, 61, 0 %, 26241 MiB
1, 2023/10/25 10:02:06.659, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/25 10:03:06.662, 38.42 W, 60, 0 %, 26241 MiB
1, 2023/10/25 10:03:06.666, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/25 10:04:06.669, 28.52 W, 58, 0 %, 26241 MiB
1, 2023/10/25 10:04:06.686, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/25 10:05:06.691, 195.34 W, 66, 99 %, 26241 MiB
1, 2023/10/25 10:05:06.699, 51.51 W, 61, 17 %, 24852 MiB
0, 2023/10/25 10:06:06.702, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/25 10:06:06.709, 37.40 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:07:06.715, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/25 10:07:06.719, 46.76 W, 57, 0 %, 24852 MiB
0, 2023/10/25 10:08:06.722, 51.68 W, 61, 0 %, 26241 MiB
1, 2023/10/25 10:08:06.725, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/25 10:09:06.728, 154.98 W, 63, 99 %, 26241 MiB
1, 2023/10/25 10:09:06.731, 50.25 W, 58, 100 %, 24852 MiB
0, 2023/10/25 10:10:06.734, 201.61 W, 66, 93 %, 26241 MiB
1, 2023/10/25 10:10:06.737, 188.16 W, 62, 100 %, 24852 MiB
0, 2023/10/25 10:11:06.741, 39.68 W, 61, 0 %, 26241 MiB
1, 2023/10/25 10:11:06.748, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:12:06.751, 160.99 W, 64, 99 %, 26210 MiB
1, 2023/10/25 10:12:06.759, 47.53 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:13:06.764, 198.00 W, 64, 93 %, 26242 MiB
1, 2023/10/25 10:13:06.768, 50.24 W, 59, 85 %, 24852 MiB
0, 2023/10/25 10:14:06.774, 53.43 W, 61, 0 %, 26210 MiB
1, 2023/10/25 10:14:06.777, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/25 10:15:06.779, 111.39 W, 65, 99 %, 26242 MiB
1, 2023/10/25 10:15:06.786, 92.69 W, 61, 99 %, 24852 MiB
0, 2023/10/25 10:16:06.791, 112.78 W, 66, 100 %, 26242 MiB
1, 2023/10/25 10:16:06.795, 90.43 W, 61, 100 %, 24852 MiB
0, 2023/10/25 10:17:06.798, 53.80 W, 62, 100 %, 26242 MiB
1, 2023/10/25 10:17:06.801, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:18:06.804, 53.72 W, 62, 100 %, 26242 MiB
1, 2023/10/25 10:18:06.807, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:19:06.815, 53.29 W, 61, 100 %, 26242 MiB
1, 2023/10/25 10:19:06.818, 172.61 W, 59, 35 %, 24852 MiB
0, 2023/10/25 10:20:06.822, 51.59 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:20:06.825, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:21:06.829, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:21:06.832, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:22:06.840, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:22:06.843, 36.52 W, 57, 0 %, 24852 MiB
0, 2023/10/25 10:23:06.847, 163.73 W, 66, 93 %, 26241 MiB
1, 2023/10/25 10:23:06.850, 163.23 W, 61, 95 %, 24852 MiB
0, 2023/10/25 10:24:06.854, 54.10 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:24:06.857, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:25:06.860, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:25:06.864, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:26:06.867, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 10:26:06.870, 46.96 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:27:06.875, 51.39 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:27:06.879, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/25 10:28:06.882, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:28:06.885, 36.82 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:29:06.889, 163.39 W, 65, 93 %, 26241 MiB
1, 2023/10/25 10:29:06.893, 167.11 W, 60, 98 %, 24852 MiB
0, 2023/10/25 10:30:06.896, 54.20 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:30:06.903, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:31:06.908, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:31:06.912, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:32:06.915, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:32:06.919, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:33:06.922, 51.31 W, 63, 0 %, 26241 MiB
1, 2023/10/25 10:33:06.926, 38.09 W, 60, 0 %, 24852 MiB
0, 2023/10/25 10:34:06.929, 38.91 W, 61, 0 %, 26241 MiB
1, 2023/10/25 10:34:06.932, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:35:06.936, 54.01 W, 63, 0 %, 26241 MiB
1, 2023/10/25 10:35:06.939, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/25 10:36:06.942, 132.74 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:36:06.947, 153.96 W, 59, 100 %, 24852 MiB
0, 2023/10/25 10:37:06.950, 54.59 W, 63, 55 %, 26241 MiB
1, 2023/10/25 10:37:06.954, 50.96 W, 60, 44 %, 24852 MiB
0, 2023/10/25 10:38:06.957, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/25 10:38:06.964, 37.01 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:39:06.967, 53.40 W, 62, 0 %, 26241 MiB
1, 2023/10/25 10:39:06.970, 155.85 W, 61, 99 %, 24852 MiB
0, 2023/10/25 10:40:06.977, 53.51 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:40:06.981, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:41:06.984, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 10:41:06.988, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:42:06.991, 54.78 W, 64, 100 %, 26241 MiB
1, 2023/10/25 10:42:06.994, 37.40 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:43:06.997, 54.28 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:43:07.001, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:44:07.003, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:44:07.007, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:45:07.010, 53.78 W, 61, 100 %, 26241 MiB
1, 2023/10/25 10:45:07.013, 159.26 W, 60, 100 %, 24852 MiB
0, 2023/10/25 10:46:07.016, 156.70 W, 67, 93 %, 26241 MiB
1, 2023/10/25 10:46:07.032, 51.32 W, 61, 0 %, 24852 MiB
0, 2023/10/25 10:47:07.037, 54.20 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:47:07.040, 50.67 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:48:07.046, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:48:07.052, 36.33 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:49:07.055, 54.57 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:49:07.060, 51.06 W, 60, 0 %, 24852 MiB
0, 2023/10/25 10:50:07.062, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:50:07.066, 50.76 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:51:07.068, 53.43 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:51:07.072, 50.18 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:52:07.075, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:52:07.078, 50.47 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:53:07.082, 54.28 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:53:07.085, 131.81 W, 60, 99 %, 24852 MiB
0, 2023/10/25 10:54:07.094, 54.11 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:54:07.097, 50.67 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:55:07.099, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:55:07.105, 50.57 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:56:07.110, 53.63 W, 62, 100 %, 26241 MiB
1, 2023/10/25 10:56:07.113, 50.28 W, 58, 0 %, 24852 MiB
0, 2023/10/25 10:57:07.116, 54.28 W, 63, 100 %, 26241 MiB
1, 2023/10/25 10:57:07.120, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/25 10:58:07.122, 155.89 W, 64, 99 %, 26241 MiB
1, 2023/10/25 10:58:07.125, 48.79 W, 59, 0 %, 24852 MiB
0, 2023/10/25 10:59:07.132, 53.91 W, 63, 0 %, 26241 MiB
1, 2023/10/25 10:59:07.136, 51.15 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:00:07.138, 168.62 W, 66, 99 %, 26241 MiB
1, 2023/10/25 11:00:07.143, 150.37 W, 62, 99 %, 24852 MiB
0, 2023/10/25 11:01:07.154, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/25 11:01:07.158, 50.86 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:02:07.163, 39.39 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:02:07.166, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:03:07.169, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/25 11:03:07.175, 50.86 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:04:07.178, 52.47 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:04:07.181, 36.62 W, 58, 0 %, 24852 MiB
0, 2023/10/25 11:05:07.185, 52.07 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:05:07.188, 49.30 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:06:07.190, 52.94 W, 60, 100 %, 26241 MiB
1, 2023/10/25 11:06:07.197, 50.28 W, 58, 0 %, 24852 MiB
0, 2023/10/25 11:07:07.200, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:07:07.204, 51.06 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:08:07.207, 187.33 W, 62, 0 %, 26241 MiB
1, 2023/10/25 11:08:07.223, 51.01 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:09:07.228, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:09:07.231, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:10:07.234, 155.21 W, 65, 99 %, 26241 MiB
1, 2023/10/25 11:10:07.239, 172.60 W, 62, 99 %, 24852 MiB
0, 2023/10/25 11:11:07.244, 50.42 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:11:07.247, 52.12 W, 60, 100 %, 24852 MiB
0, 2023/10/25 11:12:07.249, 52.85 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:12:07.252, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:13:07.255, 54.59 W, 63, 100 %, 26241 MiB
1, 2023/10/25 11:13:07.258, 51.15 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:14:07.263, 197.75 W, 63, 92 %, 26241 MiB
1, 2023/10/25 11:14:07.270, 167.70 W, 61, 95 %, 24852 MiB
0, 2023/10/25 11:15:07.284, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:15:07.287, 51.06 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:16:07.290, 38.42 W, 59, 0 %, 26241 MiB
1, 2023/10/25 11:16:07.294, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:17:07.297, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/25 11:17:07.300, 51.06 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:18:07.303, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 11:18:07.306, 47.83 W, 58, 0 %, 24852 MiB
0, 2023/10/25 11:19:07.309, 53.40 W, 61, 100 %, 26241 MiB
