gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/20 05:47:03.059, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:48:03.063, 32.58 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:49:03.066, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:50:03.069, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:51:03.072, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:52:03.076, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:53:03.079, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:54:03.082, 32.74 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:55:03.085, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:56:03.088, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:57:03.091, 32.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:58:03.094, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:59:03.097, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:00:03.100, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:01:03.103, 32.57 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:02:03.106, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:03:03.109, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:04:03.112, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:05:03.115, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:06:03.118, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:07:03.120, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:08:03.124, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:09:03.127, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:10:03.130, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:11:03.134, 32.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:12:03.137, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:13:03.140, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:14:03.143, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:15:03.147, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:16:03.150, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:17:03.153, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:18:03.156, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:19:03.159, 32.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:20:03.162, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:21:03.166, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:22:03.168, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:23:03.172, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:24:03.175, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:25:03.178, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:26:03.180, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:27:03.183, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:28:03.185, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:29:03.188, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:30:03.190, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:31:03.193, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:32:03.196, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:33:03.199, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:34:03.201, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:35:03.204, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:36:03.206, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:37:03.209, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:38:03.212, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:39:03.214, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:40:03.217, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:41:03.220, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:42:03.223, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:43:03.226, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:44:03.229, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:45:03.233, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:46:03.235, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:47:03.238, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:48:03.242, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:49:03.245, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:50:03.248, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:51:03.250, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:52:03.253, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:53:03.255, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:54:03.258, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:55:03.261, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:56:03.265, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:57:03.268, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:58:03.271, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/20 06:59:03.274, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:00:03.276, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:01:03.279, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:02:03.282, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:03:03.285, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:04:03.288, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:05:03.291, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:06:03.294, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:07:03.297, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:08:03.300, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:09:03.303, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:10:03.307, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:11:03.311, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:12:03.314, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:13:03.317, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:14:03.321, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:15:03.324, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:16:03.327, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:17:03.330, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:18:03.334, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:19:03.338, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:20:03.341, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:21:03.345, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:22:03.348, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:23:03.352, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:24:03.356, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:25:03.359, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:26:03.363, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:27:03.367, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:28:03.369, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:29:03.373, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:30:03.376, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:31:03.379, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:32:03.383, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:33:03.385, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:34:03.388, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:35:03.391, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:36:03.394, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:37:03.397, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:38:03.400, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:39:03.403, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:40:03.407, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:41:03.409, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:42:03.412, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:43:03.415, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:44:03.417, 30.85 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:45:03.419, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:46:03.422, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:47:03.424, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:48:03.427, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:49:03.429, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:50:03.432, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:51:03.435, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:52:03.438, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:53:03.440, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:54:03.443, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:55:03.446, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:56:03.449, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:57:03.452, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:58:03.455, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 07:59:03.458, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:00:03.461, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:01:03.463, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:02:03.467, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:03:03.470, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:04:03.473, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:05:03.476, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:06:03.479, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:07:03.482, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:08:03.486, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:09:03.489, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:10:03.492, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:11:03.495, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:12:03.498, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:13:03.501, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:14:03.504, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:15:03.507, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:16:03.510, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:17:03.514, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:18:03.518, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:19:03.521, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:20:03.524, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:21:03.528, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:22:03.531, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:23:03.534, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:24:03.537, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:25:03.540, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:26:03.544, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:27:03.547, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:28:03.550, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:29:03.554, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:30:03.556, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:31:03.559, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:32:03.562, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:33:03.565, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:34:03.568, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:35:03.571, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:36:03.574, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:37:03.577, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:38:03.579, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:39:03.582, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:40:03.586, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:41:03.589, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:42:03.591, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:43:03.595, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:44:03.598, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:45:03.601, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:46:03.604, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:47:03.607, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:48:03.610, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:49:03.613, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:50:03.616, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:51:03.619, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:52:03.622, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:53:03.624, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:54:03.627, 32.53 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:55:03.631, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:56:03.633, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:57:03.636, 32.51 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:58:03.640, 32.61 W, 32, 0 %, 35 MiB
0, 2024/05/20 08:59:03.643, 32.52 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:00:03.645, 32.86 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:01:03.648, 32.57 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:02:03.652, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:03:03.655, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:04:03.657, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:05:03.661, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:06:03.663, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:07:03.666, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:08:03.669, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:09:03.672, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:10:03.676, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:11:03.679, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:12:03.682, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:13:03.686, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:14:03.688, 32.60 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:15:03.692, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:16:03.695, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:17:03.698, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:18:03.702, 32.94 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:19:03.705, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:20:03.707, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:21:03.710, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:22:03.713, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:23:03.716, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:24:03.719, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:25:03.722, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:26:03.726, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:27:03.728, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:28:03.731, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:29:03.734, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:30:03.737, 32.60 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:31:03.739, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:32:03.742, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:33:03.746, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:34:03.749, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:35:03.752, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:36:03.756, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:37:03.759, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:38:03.762, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:39:03.766, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:40:03.769, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:41:03.771, 32.51 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:42:03.774, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:43:03.777, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:44:03.780, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:45:03.784, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:46:03.787, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:47:03.791, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:48:03.794, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:49:03.797, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:50:03.801, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:51:03.804, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:52:03.807, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:53:03.810, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:54:03.814, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:55:03.816, 32.67 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:56:03.819, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:57:03.823, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:58:03.826, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/20 09:59:03.829, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:00:03.832, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:01:03.835, 32.50 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:02:03.837, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:03:03.840, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:04:03.843, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:05:03.847, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:06:03.850, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:07:03.852, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:08:03.855, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:09:03.859, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:10:03.862, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:11:03.865, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:12:03.868, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:13:03.871, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:14:03.874, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:15:03.877, 32.41 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:16:03.881, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:17:03.884, 32.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:18:03.887, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:19:03.890, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:20:03.893, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:21:03.896, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:22:03.899, 32.41 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:23:03.903, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:24:03.906, 32.68 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:25:03.909, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:26:03.912, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:27:03.915, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/20 10:28:03.918, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/20 10:29:03.931, 90.05 W, 38, 0 %, 2981 MiB
0, 2024/05/20 10:30:03.934, 31.93 W, 34, 0 %, 2981 MiB
0, 2024/05/20 10:31:03.937, 31.33 W, 31, 0 %, 2981 MiB
0, 2024/05/20 10:32:03.941, 31.55 W, 30, 0 %, 2981 MiB
0, 2024/05/20 10:33:03.944, 30.85 W, 29, 0 %, 2981 MiB
0, 2024/05/20 10:34:03.947, 31.00 W, 29, 0 %, 2981 MiB
0, 2024/05/20 10:35:03.950, 31.65 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:36:03.953, 31.51 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:37:03.956, 31.28 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:38:03.961, 30.96 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:39:03.964, 31.24 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:40:03.968, 31.31 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:41:03.972, 30.97 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:42:03.975, 31.17 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:43:03.977, 31.30 W, 30, 0 %, 3425 MiB
0, 2024/05/20 10:44:03.980, 32.03 W, 29, 0 %, 3425 MiB
0, 2024/05/20 10:45:03.984, 31.46 W, 28, 0 %, 3425 MiB
0, 2024/05/20 10:46:03.988, 31.55 W, 28, 0 %, 3425 MiB
0, 2024/05/20 10:47:03.992, 30.88 W, 28, 0 %, 3425 MiB
0, 2024/05/20 10:48:03.995, 31.27 W, 28, 0 %, 3425 MiB
0, 2024/05/20 10:49:03.998, 30.84 W, 28, 0 %, 3425 MiB
0, 2024/05/20 10:50:04.002, 355.99 W, 46, 92 %, 3425 MiB
0, 2024/05/20 10:51:04.005, 32.12 W, 30, 0 %, 3425 MiB
0, 2024/05/20 10:52:04.008, 32.20 W, 31, 0 %, 3425 MiB
0, 2024/05/20 10:53:04.011, 31.73 W, 29, 0 %, 3425 MiB
0, 2024/05/20 10:54:04.014, 32.74 W, 33, 0 %, 2981 MiB
0, 2024/05/20 10:55:04.018, 31.60 W, 30, 0 %, 2981 MiB
0, 2024/05/20 10:56:04.021, 32.22 W, 29, 0 %, 2981 MiB
0, 2024/05/20 10:57:04.024, 31.74 W, 29, 0 %, 2981 MiB
0, 2024/05/20 10:58:04.027, 31.55 W, 28, 0 %, 2981 MiB
0, 2024/05/20 10:59:04.030, 31.27 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:00:04.034, 31.62 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:01:04.037, 31.48 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:02:04.041, 31.10 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:03:04.044, 31.31 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:04:04.047, 30.88 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:05:04.050, 31.32 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:06:04.053, 31.51 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:07:04.057, 30.75 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:08:04.060, 31.39 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:09:04.064, 31.58 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:10:04.067, 30.83 W, 27, 0 %, 2981 MiB
0, 2024/05/20 11:11:04.071, 30.90 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:12:04.074, 30.85 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:13:04.077, 31.29 W, 27, 0 %, 2981 MiB
0, 2024/05/20 11:14:04.080, 30.60 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:15:04.084, 30.52 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:16:04.087, 30.87 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:17:04.090, 31.04 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:18:04.094, 31.56 W, 27, 0 %, 2981 MiB
0, 2024/05/20 11:19:04.097, 30.94 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:20:04.101, 31.11 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:21:04.104, 31.47 W, 27, 0 %, 2981 MiB
0, 2024/05/20 11:22:04.107, 31.35 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:23:04.110, 31.65 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:24:04.113, 31.36 W, 27, 0 %, 2981 MiB
0, 2024/05/20 11:25:04.116, 30.42 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:26:04.119, 31.24 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:27:04.123, 30.50 W, 28, 0 %, 2981 MiB
0, 2024/05/20 11:28:04.135, 110.32 W, 36, 0 %, 2981 MiB
0, 2024/05/20 11:29:04.139, 32.18 W, 31, 0 %, 2981 MiB
0, 2024/05/20 11:30:04.142, 32.36 W, 32, 0 %, 3425 MiB
0, 2024/05/20 11:31:04.145, 342.32 W, 46, 61 %, 3425 MiB
0, 2024/05/20 11:32:04.148, 32.15 W, 32, 0 %, 3425 MiB
0, 2024/05/20 11:33:04.150, 31.19 W, 30, 0 %, 3425 MiB
