gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 11:34:03.285, 31.43 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:35:03.286, 31.68 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:36:03.288, 32.10 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:37:03.290, 31.33 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:38:03.292, 31.30 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:39:03.294, 31.05 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:40:03.295, 30.84 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:41:03.297, 31.04 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:42:03.298, 31.08 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:43:03.300, 31.30 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:44:03.302, 31.46 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:45:03.303, 31.24 W, 27, 0 %, 6 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 11:50:38.096, 19.09 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:51:38.100, 19.32 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:52:38.105, 19.53 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:53:38.107, 19.10 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:54:38.110, 19.67 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:55:38.112, 19.34 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:56:38.115, 19.12 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:57:38.119, 19.23 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:58:38.123, 19.12 W, 27, 0 %, 5 MiB
0, 2023/04/03 11:59:38.128, 19.09 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:00:38.129, 19.18 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:01:38.131, 19.10 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:02:38.134, 19.51 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:03:38.137, 18.93 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:04:38.142, 19.24 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:05:38.145, 19.84 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:06:38.151, 19.35 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:07:38.152, 19.17 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:08:38.155, 18.71 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:09:38.157, 18.68 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:10:38.160, 19.31 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:11:38.164, 19.12 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:12:38.168, 19.22 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:13:38.173, 19.28 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:14:38.174, 19.35 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:15:38.176, 19.59 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:16:38.178, 19.26 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:17:38.181, 19.14 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:18:38.184, 19.67 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:19:38.189, 19.37 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:20:38.194, 19.26 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:21:38.195, 19.69 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:22:38.197, 19.08 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:23:38.199, 19.11 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:24:38.202, 19.65 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:25:38.206, 19.30 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:26:38.210, 19.52 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:27:38.215, 19.23 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:28:38.216, 19.43 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:29:38.218, 19.73 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:30:38.221, 18.69 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:31:38.224, 19.14 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:32:38.228, 19.66 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:33:38.232, 19.42 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:34:38.236, 19.00 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:35:38.237, 18.83 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:36:38.239, 18.82 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:37:38.242, 19.42 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:38:38.245, 18.59 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:39:38.249, 18.99 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:40:38.254, 20.24 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:41:38.259, 19.82 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:42:38.260, 19.72 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:43:38.262, 19.21 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:44:38.264, 19.45 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:45:38.267, 20.35 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:46:38.271, 19.61 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:47:38.275, 19.42 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:48:38.280, 20.08 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:49:38.282, 19.87 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:50:38.284, 19.80 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:51:38.286, 20.02 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:52:38.289, 19.27 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:53:38.293, 19.28 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:54:38.297, 19.42 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:55:38.302, 19.76 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:56:38.303, 19.82 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:57:38.305, 18.96 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:58:38.307, 19.34 W, 27, 0 %, 5 MiB
0, 2023/04/03 12:59:38.311, 20.27 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:00:38.314, 18.70 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:01:38.318, 18.84 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:02:38.323, 18.84 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:03:38.324, 19.40 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:04:38.327, 19.88 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:05:38.329, 19.03 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:06:38.332, 18.92 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:07:38.336, 20.10 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:08:38.340, 19.97 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:09:38.344, 19.66 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:10:38.346, 19.16 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:11:38.347, 19.52 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:12:38.350, 19.54 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:13:38.354, 19.25 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:14:38.357, 19.70 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:15:38.362, 20.61 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:16:38.366, 20.09 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:17:38.371, 19.61 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:18:38.373, 19.31 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:19:38.376, 19.86 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:20:38.379, 20.14 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:21:38.383, 19.94 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:22:38.387, 18.99 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:23:38.392, 20.36 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:24:38.397, 19.38 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:25:38.399, 19.32 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:26:38.401, 18.98 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:27:38.404, 19.69 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:28:38.407, 19.52 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:29:38.411, 19.42 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:30:38.415, 19.45 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:31:38.420, 20.34 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:32:38.422, 19.75 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:33:38.424, 19.77 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:34:38.427, 20.15 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:35:38.430, 19.03 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:36:38.434, 19.94 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:37:38.439, 19.35 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:38:38.445, 19.19 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:39:38.446, 19.86 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:40:38.449, 18.46 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:41:38.453, 18.83 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:42:38.456, 20.23 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:43:38.460, 19.16 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:44:38.464, 19.37 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:45:38.469, 19.95 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:46:38.470, 19.43 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:47:38.473, 20.12 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:48:38.475, 19.44 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:49:38.478, 19.07 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:50:38.482, 20.38 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:51:38.486, 19.56 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:52:38.491, 19.44 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:53:38.493, 20.22 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:54:38.495, 19.82 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:55:38.498, 19.75 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:56:38.502, 19.56 W, 27, 0 %, 5 MiB
0, 2023/04/03 13:57:38.506, 30.18 W, 28, 0 %, 6 MiB
0, 2023/04/03 13:58:38.510, 30.56 W, 29, 0 %, 6 MiB
0, 2023/04/03 13:59:38.512, 30.80 W, 29, 0 %, 6 MiB
0, 2023/04/03 14:00:38.513, 30.36 W, 29, 0 %, 8 MiB
0, 2023/04/03 14:01:38.515, 29.95 W, 30, 0 %, 6 MiB
0, 2023/04/03 14:02:38.526, 30.56 W, 30, 0 %, 8 MiB
0, 2023/04/03 14:03:38.529, 31.40 W, 30, 0 %, 6 MiB
0, 2023/04/03 14:04:38.532, 31.27 W, 30, 0 %, 6 MiB
0, 2023/04/03 14:05:38.536, 31.32 W, 30, 0 %, 6 MiB
0, 2023/04/03 14:06:38.540, 31.59 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:07:38.542, 30.97 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:08:38.544, 31.05 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:09:38.554, 32.48 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:10:38.556, 31.68 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:11:38.558, 32.62 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:12:38.561, 31.42 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:13:38.562, 31.81 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:14:38.563, 32.49 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:15:38.565, 32.64 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:16:38.567, 32.48 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:17:38.569, 32.01 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:18:38.572, 32.32 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:19:38.574, 32.63 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:20:38.575, 32.65 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:21:38.576, 32.01 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:22:38.578, 32.72 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:23:38.580, 32.56 W, 32, 0 %, 8 MiB
0, 2023/04/03 14:24:38.581, 32.15 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:25:38.583, 32.51 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:26:38.586, 31.88 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:27:38.587, 31.88 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:28:38.589, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:29:38.590, 32.08 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:30:38.592, 32.35 W, 31, 0 %, 8 MiB
0, 2023/04/03 14:31:38.595, 30.64 W, 32, 0 %, 6 MiB
0, 2023/04/03 14:32:38.597, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:33:38.599, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:34:38.600, 31.38 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:35:38.602, 31.24 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:36:38.604, 31.48 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:37:38.606, 31.39 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:38:38.608, 31.35 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:39:38.610, 30.96 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:40:38.612, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:41:38.614, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:42:38.615, 31.47 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:43:38.616, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:44:38.618, 31.78 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:45:38.619, 30.91 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:46:38.621, 30.86 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:47:38.623, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:48:38.624, 31.10 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:49:38.625, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:50:38.626, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:51:38.627, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:52:38.630, 31.01 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:53:38.631, 31.19 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:54:38.634, 31.57 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:55:38.635, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:56:38.636, 31.30 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:57:38.638, 31.47 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:58:38.639, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/03 14:59:38.641, 31.68 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:00:38.642, 31.26 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:01:38.644, 32.08 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:02:38.645, 31.89 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:03:38.646, 31.86 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:04:38.648, 31.73 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:05:38.649, 31.25 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:06:38.651, 31.41 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:07:38.653, 31.10 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:08:38.654, 31.56 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:09:38.655, 31.49 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:10:38.656, 31.54 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:11:38.657, 31.07 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:12:38.658, 31.79 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:13:38.660, 31.46 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:14:38.662, 31.37 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:15:38.664, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/03 15:16:38.666, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:17:38.666, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:18:38.668, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:19:38.669, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:20:38.670, 31.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:21:38.672, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:22:38.674, 31.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:23:38.674, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:24:38.675, 31.68 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:25:38.676, 31.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:26:38.678, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:27:38.679, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:28:38.681, 31.68 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:29:38.683, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:30:38.683, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:31:38.684, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:32:38.685, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:33:38.686, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:34:38.688, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:35:38.690, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:36:38.691, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:37:38.692, 30.69 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:38:38.693, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:39:38.694, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:40:38.696, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:41:38.698, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:42:38.700, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:43:38.702, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:44:38.704, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:45:38.705, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:46:38.707, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:47:38.708, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:48:38.710, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:49:38.712, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:50:38.714, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:51:38.716, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:52:38.718, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:53:38.719, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:54:38.720, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:55:38.722, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:56:38.724, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:57:38.726, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:58:38.728, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 15:59:38.730, 30.29 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:00:38.731, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:01:38.732, 31.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:02:38.733, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:03:38.735, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:04:38.737, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:05:38.739, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:06:38.740, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:07:38.741, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:08:38.742, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:09:38.744, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:10:38.745, 31.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:11:38.747, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:12:38.749, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:13:38.750, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:14:38.751, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:15:38.753, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:16:38.754, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:17:38.756, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:18:38.758, 31.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:19:38.760, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:20:38.760, 31.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:21:38.762, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:22:38.763, 31.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:23:38.764, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:24:38.766, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:25:38.768, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:26:38.770, 31.51 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:27:38.771, 31.11 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:28:38.772, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:29:38.774, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:30:38.776, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:31:38.777, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:32:38.780, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:33:38.782, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:34:38.783, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:35:38.784, 31.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:36:38.785, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:37:38.787, 31.51 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:38:38.789, 31.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:39:38.791, 31.53 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:40:38.793, 31.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:41:38.794, 31.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:42:38.795, 31.76 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:43:38.796, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:44:38.797, 31.54 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:45:38.799, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:46:38.801, 31.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:47:38.803, 31.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:48:38.804, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:49:38.805, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:50:38.806, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:51:38.808, 31.40 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:52:38.809, 31.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:53:38.811, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:54:38.813, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:55:38.813, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:56:38.814, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:57:38.816, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:58:38.817, 31.50 W, 32, 0 %, 6 MiB
0, 2023/04/03 16:59:38.818, 31.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:00:38.820, 31.53 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:01:38.822, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:02:38.823, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:03:38.824, 30.95 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:04:38.825, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:05:38.826, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:06:38.828, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:07:38.829, 31.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:08:38.831, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:09:38.832, 31.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:10:38.833, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:11:38.834, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:12:38.835, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:13:38.837, 31.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:14:38.838, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:15:38.840, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:16:38.841, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:17:38.842, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:18:38.843, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:19:38.844, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:20:38.846, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:21:38.848, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:22:38.849, 31.29 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:23:38.850, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:24:38.851, 30.78 W, 32, 0 %, 6 MiB
