gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/14 08:30:02.406, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:30:02.407, 287.02 W, 86, 100 %, 19017 MiB
0, 2024/06/14 08:31:02.408, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:31:02.409, 289.36 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:32:02.410, 20.62 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:32:02.410, 285.97 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:33:02.412, 17.30 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:33:02.412, 284.35 W, 87, 98 %, 19017 MiB
0, 2024/06/14 08:34:02.413, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:34:02.414, 284.56 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:35:02.415, 16.62 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:35:02.415, 287.01 W, 87, 81 %, 19017 MiB
0, 2024/06/14 08:36:02.416, 24.87 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:36:02.417, 288.64 W, 87, 93 %, 19017 MiB
0, 2024/06/14 08:37:02.418, 18.08 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:37:02.418, 284.78 W, 86, 86 %, 19017 MiB
0, 2024/06/14 08:38:02.420, 16.43 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:38:02.420, 285.90 W, 86, 90 %, 19017 MiB
0, 2024/06/14 08:39:02.421, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:39:02.422, 281.87 W, 86, 86 %, 19017 MiB
0, 2024/06/14 08:40:02.422, 25.38 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:40:02.422, 289.23 W, 87, 76 %, 19017 MiB
0, 2024/06/14 08:41:02.423, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:41:02.423, 284.77 W, 86, 100 %, 19017 MiB
0, 2024/06/14 08:42:02.424, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:42:02.424, 286.98 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:43:02.426, 25.22 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:43:02.426, 291.06 W, 87, 93 %, 19017 MiB
0, 2024/06/14 08:44:02.428, 16.30 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:44:02.429, 282.20 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:45:02.429, 16.22 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:45:02.429, 287.54 W, 86, 75 %, 19017 MiB
0, 2024/06/14 08:46:02.430, 17.38 W, 52, 1 %, 12 MiB
1, 2024/06/14 08:46:02.430, 286.82 W, 86, 88 %, 19017 MiB
0, 2024/06/14 08:47:02.431, 25.38 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:47:02.431, 283.65 W, 87, 73 %, 19017 MiB
0, 2024/06/14 08:48:02.433, 18.01 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:48:02.433, 285.85 W, 87, 87 %, 19017 MiB
0, 2024/06/14 08:49:02.434, 16.96 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:49:02.434, 286.89 W, 87, 76 %, 19017 MiB
0, 2024/06/14 08:50:02.435, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:50:02.436, 287.14 W, 86, 100 %, 19017 MiB
0, 2024/06/14 08:51:02.436, 25.52 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:51:02.436, 283.45 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:52:02.437, 17.95 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:52:02.437, 285.76 W, 87, 92 %, 19017 MiB
0, 2024/06/14 08:53:02.438, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:53:02.439, 281.65 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:54:02.439, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:54:02.440, 289.32 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:55:02.441, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:55:02.441, 284.90 W, 86, 92 %, 19017 MiB
0, 2024/06/14 08:56:02.442, 25.33 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:56:02.443, 281.38 W, 85, 100 %, 19017 MiB
0, 2024/06/14 08:57:02.444, 18.30 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:57:02.444, 287.43 W, 87, 100 %, 19017 MiB
0, 2024/06/14 08:58:02.444, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/14 08:58:02.444, 160.15 W, 80, 76 %, 19017 MiB
0, 2024/06/14 08:59:02.445, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/14 08:59:02.446, 179.97 W, 76, 0 %, 19017 MiB
0, 2024/06/14 09:00:02.446, 25.62 W, 54, 0 %, 12 MiB
1, 2024/06/14 09:00:02.447, 221.27 W, 79, 16 %, 19017 MiB
0, 2024/06/14 09:01:02.449, 17.30 W, 54, 0 %, 12 MiB
1, 2024/06/14 09:01:02.449, 282.64 W, 86, 90 %, 19017 MiB
0, 2024/06/14 09:02:02.450, 16.63 W, 54, 0 %, 12 MiB
1, 2024/06/14 09:02:02.451, 287.10 W, 88, 100 %, 19017 MiB
0, 2024/06/14 09:03:02.453, 26.27 W, 55, 0 %, 12 MiB
1, 2024/06/14 09:03:02.453, 284.61 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:04:02.454, 16.96 W, 54, 0 %, 12 MiB
1, 2024/06/14 09:04:02.454, 285.64 W, 86, 85 %, 19017 MiB
0, 2024/06/14 09:05:02.455, 16.61 W, 54, 0 %, 12 MiB
1, 2024/06/14 09:05:02.455, 290.40 W, 86, 88 %, 19017 MiB
0, 2024/06/14 09:06:02.457, 17.92 W, 54, 0 %, 12 MiB
1, 2024/06/14 09:06:02.457, 282.76 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:07:02.458, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:07:02.459, 287.46 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:08:02.459, 18.68 W, 54, 1 %, 12 MiB
1, 2024/06/14 09:08:02.466, 287.42 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:09:02.467, 25.54 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:09:02.469, 282.90 W, 87, 91 %, 19017 MiB
0, 2024/06/14 09:10:02.470, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:10:02.478, 288.94 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:11:02.479, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:11:02.479, 286.81 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:12:02.481, 19.71 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:12:02.482, 287.12 W, 87, 93 %, 19017 MiB
0, 2024/06/14 09:13:02.483, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:13:02.483, 284.53 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:14:02.485, 16.32 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:14:02.485, 283.95 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:15:02.486, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:15:02.486, 290.02 W, 87, 88 %, 19017 MiB
0, 2024/06/14 09:16:02.487, 18.21 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:16:02.487, 289.34 W, 87, 77 %, 19017 MiB
0, 2024/06/14 09:17:02.488, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:17:02.489, 286.07 W, 87, 97 %, 19017 MiB
0, 2024/06/14 09:18:02.490, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:18:02.490, 281.98 W, 87, 90 %, 19017 MiB
0, 2024/06/14 09:19:02.491, 20.44 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:19:02.491, 283.34 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:20:02.492, 17.96 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:20:02.492, 288.04 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:21:02.494, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:21:02.494, 287.79 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:22:02.495, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:22:02.495, 283.64 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:23:02.496, 17.85 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:23:02.496, 287.14 W, 87, 71 %, 19017 MiB
0, 2024/06/14 09:24:02.497, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:24:02.498, 286.11 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:25:02.501, 16.97 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:25:02.501, 283.17 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:26:02.502, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:26:02.503, 286.63 W, 87, 96 %, 19017 MiB
0, 2024/06/14 09:27:02.504, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:27:02.505, 287.81 W, 87, 81 %, 19017 MiB
0, 2024/06/14 09:28:02.506, 18.31 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:28:02.506, 285.51 W, 87, 72 %, 19017 MiB
0, 2024/06/14 09:29:02.507, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:29:02.507, 289.10 W, 87, 86 %, 19017 MiB
0, 2024/06/14 09:30:02.508, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:30:02.508, 289.20 W, 87, 80 %, 19017 MiB
0, 2024/06/14 09:31:02.509, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:31:02.515, 284.58 W, 87, 97 %, 19017 MiB
0, 2024/06/14 09:32:02.516, 19.24 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:32:02.517, 287.92 W, 87, 92 %, 19017 MiB
0, 2024/06/14 09:33:02.517, 16.69 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:33:02.517, 286.77 W, 87, 92 %, 19017 MiB
0, 2024/06/14 09:34:02.519, 16.18 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:34:02.519, 287.81 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:35:02.520, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:35:02.520, 282.71 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:36:02.521, 24.72 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:36:02.522, 287.10 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:37:02.522, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:37:02.522, 281.40 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:38:02.523, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:38:02.524, 283.50 W, 85, 100 %, 19017 MiB
0, 2024/06/14 09:39:02.524, 16.38 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:39:02.525, 285.47 W, 86, 99 %, 19017 MiB
0, 2024/06/14 09:40:02.525, 17.82 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:40:02.525, 288.64 W, 86, 90 %, 19017 MiB
0, 2024/06/14 09:41:02.527, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:41:02.527, 289.64 W, 87, 79 %, 19017 MiB
0, 2024/06/14 09:42:02.528, 16.35 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:42:02.528, 282.58 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:43:02.529, 18.06 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:43:02.529, 288.00 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:44:02.530, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:44:02.530, 284.04 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:45:02.531, 18.25 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:45:02.532, 286.01 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:46:02.533, 25.05 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:46:02.533, 289.57 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:47:02.534, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:47:02.534, 286.39 W, 87, 84 %, 19017 MiB
0, 2024/06/14 09:48:02.535, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:48:02.535, 282.02 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:49:02.536, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:49:02.536, 286.22 W, 87, 85 %, 19017 MiB
0, 2024/06/14 09:50:02.537, 24.47 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:50:02.537, 288.54 W, 87, 75 %, 19017 MiB
0, 2024/06/14 09:51:02.538, 20.41 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:51:02.538, 288.20 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:52:02.539, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:52:02.539, 287.34 W, 86, 92 %, 19017 MiB
0, 2024/06/14 09:53:02.540, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:53:02.541, 281.68 W, 87, 92 %, 19017 MiB
0, 2024/06/14 09:54:02.541, 24.98 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:54:02.542, 283.74 W, 87, 100 %, 19017 MiB
0, 2024/06/14 09:55:02.543, 17.93 W, 53, 0 %, 12 MiB
1, 2024/06/14 09:55:02.543, 287.37 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:56:02.544, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:56:02.544, 287.48 W, 87, 91 %, 19017 MiB
0, 2024/06/14 09:57:02.546, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:57:02.549, 285.95 W, 87, 84 %, 19017 MiB
0, 2024/06/14 09:58:02.550, 16.73 W, 53, 1 %, 12 MiB
1, 2024/06/14 09:58:02.550, 287.70 W, 86, 100 %, 19017 MiB
0, 2024/06/14 09:59:02.552, 17.93 W, 52, 0 %, 12 MiB
1, 2024/06/14 09:59:02.552, 286.73 W, 87, 83 %, 19017 MiB
0, 2024/06/14 10:00:02.552, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:00:02.556, 289.47 W, 87, 87 %, 19017 MiB
0, 2024/06/14 10:01:02.558, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:01:02.558, 258.03 W, 84, 78 %, 19017 MiB
0, 2024/06/14 10:02:02.559, 19.42 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:02:02.570, 230.12 W, 82, 0 %, 19017 MiB
0, 2024/06/14 10:03:02.572, 25.82 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:03:02.572, 235.65 W, 82, 82 %, 19017 MiB
0, 2024/06/14 10:04:02.573, 18.30 W, 54, 0 %, 12 MiB
1, 2024/06/14 10:04:02.574, 277.70 W, 88, 100 %, 19017 MiB
0, 2024/06/14 10:05:02.575, 16.55 W, 54, 0 %, 12 MiB
1, 2024/06/14 10:05:02.575, 278.23 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:06:02.575, 20.95 W, 54, 0 %, 12 MiB
1, 2024/06/14 10:06:02.576, 284.13 W, 87, 71 %, 19017 MiB
0, 2024/06/14 10:07:02.577, 18.00 W, 54, 0 %, 12 MiB
1, 2024/06/14 10:07:02.577, 286.05 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:08:02.577, 16.27 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:08:02.577, 285.61 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:09:02.578, 16.82 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:09:02.578, 288.06 W, 86, 92 %, 19017 MiB
0, 2024/06/14 10:10:02.578, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:10:02.578, 286.58 W, 87, 88 %, 19017 MiB
0, 2024/06/14 10:11:02.578, 20.29 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:11:02.578, 285.35 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:12:02.579, 17.38 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:12:02.580, 283.49 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:13:02.580, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:13:02.581, 287.07 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:14:02.581, 19.69 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:14:02.581, 287.81 W, 87, 89 %, 19017 MiB
0, 2024/06/14 10:15:02.582, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:15:02.582, 282.10 W, 87, 75 %, 19017 MiB
0, 2024/06/14 10:16:02.582, 16.29 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:16:02.583, 284.15 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:17:02.583, 18.09 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:17:02.583, 287.69 W, 86, 92 %, 19017 MiB
0, 2024/06/14 10:18:02.584, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:18:02.584, 284.73 W, 87, 97 %, 19017 MiB
0, 2024/06/14 10:19:02.585, 16.36 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:19:02.585, 282.82 W, 86, 96 %, 19017 MiB
0, 2024/06/14 10:20:02.586, 17.72 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:20:02.586, 282.07 W, 87, 88 %, 19017 MiB
0, 2024/06/14 10:21:02.587, 20.18 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:21:02.587, 284.10 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:22:02.588, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:22:02.589, 284.53 W, 87, 91 %, 19017 MiB
0, 2024/06/14 10:23:02.590, 16.33 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:23:02.590, 280.63 W, 87, 92 %, 19017 MiB
0, 2024/06/14 10:24:02.591, 19.16 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:24:02.591, 282.64 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:25:02.592, 17.52 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:25:02.592, 286.33 W, 87, 96 %, 19017 MiB
0, 2024/06/14 10:26:02.593, 16.15 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:26:02.593, 286.60 W, 87, 75 %, 19017 MiB
0, 2024/06/14 10:27:02.594, 18.52 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:27:02.594, 286.54 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:28:02.595, 25.17 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:28:02.596, 284.71 W, 86, 92 %, 19017 MiB
0, 2024/06/14 10:29:02.596, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:29:02.596, 286.49 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:30:02.597, 17.30 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:30:02.597, 280.50 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:31:02.598, 17.89 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:31:02.599, 285.51 W, 86, 78 %, 19017 MiB
0, 2024/06/14 10:32:02.600, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:32:02.600, 288.43 W, 87, 77 %, 19017 MiB
0, 2024/06/14 10:33:02.600, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:33:02.601, 286.42 W, 87, 73 %, 19017 MiB
0, 2024/06/14 10:34:02.602, 17.82 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:34:02.602, 284.36 W, 87, 75 %, 19017 MiB
0, 2024/06/14 10:35:02.603, 16.35 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:35:02.603, 282.77 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:36:02.603, 16.38 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:36:02.615, 285.65 W, 87, 92 %, 19017 MiB
0, 2024/06/14 10:37:02.615, 18.18 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:37:02.615, 283.08 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:38:02.616, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:38:02.616, 280.95 W, 87, 77 %, 19017 MiB
0, 2024/06/14 10:39:02.617, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:39:02.617, 282.53 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:40:02.618, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:40:02.619, 284.95 W, 87, 92 %, 19017 MiB
0, 2024/06/14 10:41:02.620, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:41:02.620, 281.24 W, 87, 99 %, 19017 MiB
0, 2024/06/14 10:42:02.621, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:42:02.622, 287.14 W, 86, 73 %, 19017 MiB
0, 2024/06/14 10:43:02.623, 20.53 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:43:02.623, 284.82 W, 87, 87 %, 19017 MiB
0, 2024/06/14 10:44:02.624, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:44:02.624, 282.49 W, 87, 84 %, 19017 MiB
0, 2024/06/14 10:45:02.626, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:45:02.626, 289.13 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:46:02.627, 19.96 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:46:02.627, 286.47 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:47:02.628, 18.09 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:47:02.628, 286.38 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:48:02.630, 16.87 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:48:02.630, 287.51 W, 86, 92 %, 19017 MiB
0, 2024/06/14 10:49:02.631, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:49:02.631, 288.30 W, 86, 92 %, 19017 MiB
0, 2024/06/14 10:50:02.632, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:50:02.643, 281.87 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:51:02.644, 25.31 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:51:02.644, 288.94 W, 86, 70 %, 19017 MiB
0, 2024/06/14 10:52:02.645, 16.32 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:52:02.646, 286.72 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:53:02.647, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:53:02.647, 287.64 W, 87, 91 %, 19017 MiB
0, 2024/06/14 10:54:02.648, 18.06 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:54:02.649, 283.46 W, 87, 92 %, 19017 MiB
0, 2024/06/14 10:55:02.650, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:55:02.650, 283.40 W, 87, 100 %, 19017 MiB
0, 2024/06/14 10:56:02.652, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:56:02.652, 289.15 W, 87, 72 %, 19017 MiB
0, 2024/06/14 10:57:02.653, 24.92 W, 53, 0 %, 12 MiB
1, 2024/06/14 10:57:02.653, 282.35 W, 86, 100 %, 19017 MiB
0, 2024/06/14 10:58:02.655, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:58:02.655, 286.61 W, 86, 90 %, 19017 MiB
0, 2024/06/14 10:59:02.656, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 10:59:02.656, 287.32 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:00:02.657, 25.12 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:00:02.658, 286.52 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:01:02.658, 25.00 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:01:02.658, 287.15 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:02:02.659, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:02:02.660, 289.00 W, 87, 74 %, 19017 MiB
0, 2024/06/14 11:03:02.661, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:03:02.661, 286.72 W, 87, 78 %, 19017 MiB
0, 2024/06/14 11:04:02.662, 18.32 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:04:02.662, 226.45 W, 83, 94 %, 19017 MiB
0, 2024/06/14 11:05:02.664, 20.92 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:05:02.664, 221.10 W, 82, 28 %, 19017 MiB
0, 2024/06/14 11:06:02.665, 18.17 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:06:02.673, 289.16 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:07:02.675, 16.59 W, 54, 0 %, 12 MiB
1, 2024/06/14 11:07:02.675, 278.43 W, 88, 85 %, 19017 MiB
0, 2024/06/14 11:08:02.676, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:08:02.676, 284.68 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:09:02.678, 16.45 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:09:02.678, 283.57 W, 86, 92 %, 19017 MiB
0, 2024/06/14 11:10:02.679, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:10:02.679, 281.46 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:11:02.680, 25.51 W, 54, 0 %, 12 MiB
1, 2024/06/14 11:11:02.684, 284.88 W, 86, 97 %, 19017 MiB
0, 2024/06/14 11:12:02.684, 16.36 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:12:02.685, 287.20 W, 87, 77 %, 19017 MiB
0, 2024/06/14 11:13:02.686, 16.37 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:13:02.686, 286.76 W, 87, 72 %, 19017 MiB
0, 2024/06/14 11:14:02.687, 25.20 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:14:02.687, 285.14 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:15:02.688, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:15:02.689, 281.08 W, 87, 90 %, 19017 MiB
0, 2024/06/14 11:16:02.690, 17.25 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:16:02.691, 281.50 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:17:02.692, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:17:02.697, 284.90 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:18:02.698, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:18:02.701, 290.91 W, 87, 81 %, 19017 MiB
0, 2024/06/14 11:19:02.702, 18.44 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:19:02.702, 284.00 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:20:02.703, 24.51 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:20:02.703, 284.43 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:21:02.704, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:21:02.705, 285.69 W, 87, 92 %, 19017 MiB
