gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 05:43:02.023, 135.73 W, 74, 14 %, 2233 MiB
0, 2024/09/30 05:44:02.025, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:44:02.025, 121.85 W, 76, 61 %, 2233 MiB
0, 2024/09/30 05:45:02.028, 26.97 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:45:02.029, 138.31 W, 75, 8 %, 2233 MiB
0, 2024/09/30 05:46:02.030, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:46:02.031, 120.31 W, 76, 15 %, 2233 MiB
0, 2024/09/30 05:47:02.032, 17.11 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:47:02.033, 124.64 W, 74, 0 %, 2233 MiB
0, 2024/09/30 05:48:02.034, 18.62 W, 57, 0 %, 13 MiB
1, 2024/09/30 05:48:02.035, 99.70 W, 74, 0 %, 2233 MiB
0, 2024/09/30 05:49:02.037, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:49:02.038, 123.82 W, 74, 0 %, 2233 MiB
0, 2024/09/30 05:50:02.039, 20.67 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:50:02.040, 126.06 W, 74, 0 %, 2233 MiB
0, 2024/09/30 05:51:02.041, 17.23 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:51:02.042, 120.33 W, 74, 0 %, 2233 MiB
0, 2024/09/30 05:52:02.043, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:52:02.044, 113.42 W, 75, 32 %, 2233 MiB
0, 2024/09/30 05:53:02.046, 27.04 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:53:02.047, 120.56 W, 75, 4 %, 2233 MiB
0, 2024/09/30 05:54:02.048, 16.78 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:54:02.049, 131.53 W, 73, 0 %, 2233 MiB
0, 2024/09/30 05:55:02.051, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:55:02.052, 105.59 W, 76, 20 %, 2233 MiB
0, 2024/09/30 05:56:02.054, 27.00 W, 57, 0 %, 13 MiB
1, 2024/09/30 05:56:02.054, 103.83 W, 75, 3 %, 2233 MiB
0, 2024/09/30 05:57:02.056, 17.24 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:57:02.057, 129.61 W, 74, 0 %, 2233 MiB
0, 2024/09/30 05:58:02.058, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:58:02.059, 127.01 W, 77, 46 %, 2233 MiB
0, 2024/09/30 05:59:02.060, 18.64 W, 56, 0 %, 13 MiB
1, 2024/09/30 05:59:02.061, 142.05 W, 74, 10 %, 2233 MiB
0, 2024/09/30 06:00:02.063, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:00:02.063, 127.20 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:01:02.065, 17.59 W, 56, 1 %, 13 MiB
1, 2024/09/30 06:01:02.066, 105.66 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:02:02.068, 18.10 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:02:02.068, 141.97 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:03:02.070, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:03:02.071, 106.73 W, 75, 21 %, 2233 MiB
0, 2024/09/30 06:04:02.072, 16.77 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:04:02.073, 114.00 W, 73, 0 %, 2233 MiB
0, 2024/09/30 06:05:02.075, 18.94 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:05:02.076, 99.69 W, 73, 0 %, 2233 MiB
0, 2024/09/30 06:06:02.077, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:06:02.078, 134.12 W, 73, 24 %, 2233 MiB
0, 2024/09/30 06:07:02.079, 21.61 W, 57, 0 %, 13 MiB
1, 2024/09/30 06:07:02.080, 113.34 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:08:02.082, 17.31 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:08:02.082, 113.96 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:09:02.084, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:09:02.084, 118.79 W, 73, 0 %, 2233 MiB
0, 2024/09/30 06:10:02.086, 26.91 W, 57, 0 %, 13 MiB
1, 2024/09/30 06:10:02.087, 129.89 W, 76, 60 %, 2233 MiB
0, 2024/09/30 06:11:02.089, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:11:02.089, 100.08 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:12:02.092, 17.02 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:12:02.093, 126.08 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:13:02.097, 19.00 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:13:02.098, 117.28 W, 74, 0 %, 2233 MiB
0, 2024/09/30 06:14:02.100, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:14:02.100, 130.76 W, 74, 22 %, 2233 MiB
0, 2024/09/30 06:15:02.103, 17.20 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:15:02.103, 125.24 W, 73, 7 %, 2233 MiB
0, 2024/09/30 06:16:02.106, 19.21 W, 57, 0 %, 13 MiB
1, 2024/09/30 06:16:02.107, 141.15 W, 74, 0 %, 2496 MiB
0, 2024/09/30 06:17:02.108, 17.08 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:17:02.109, 104.65 W, 73, 0 %, 2496 MiB
0, 2024/09/30 06:18:02.111, 19.07 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:18:02.112, 109.98 W, 76, 3 %, 2496 MiB
0, 2024/09/30 06:19:02.114, 18.21 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:19:02.114, 112.12 W, 73, 0 %, 2496 MiB
0, 2024/09/30 06:20:02.116, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:20:02.117, 115.16 W, 73, 0 %, 2608 MiB
0, 2024/09/30 06:21:02.119, 26.65 W, 57, 0 %, 13 MiB
1, 2024/09/30 06:21:02.119, 115.28 W, 75, 38 %, 2608 MiB
0, 2024/09/30 06:22:02.121, 17.62 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:22:02.122, 134.10 W, 74, 0 %, 2608 MiB
0, 2024/09/30 06:23:02.123, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:23:02.124, 136.02 W, 74, 0 %, 2608 MiB
0, 2024/09/30 06:24:02.126, 26.97 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:24:02.127, 99.29 W, 73, 0 %, 2608 MiB
0, 2024/09/30 06:25:02.128, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:25:02.130, 119.57 W, 73, 0 %, 2608 MiB
0, 2024/09/30 06:26:02.132, 17.17 W, 56, 1 %, 13 MiB
1, 2024/09/30 06:26:02.133, 110.79 W, 74, 0 %, 2608 MiB
0, 2024/09/30 06:27:02.134, 18.50 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:27:02.135, 124.92 W, 73, 0 %, 2608 MiB
0, 2024/09/30 06:28:02.137, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:28:02.138, 89.00 W, 70, 0 %, 2608 MiB
0, 2024/09/30 06:29:02.139, 21.44 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:29:02.140, 86.64 W, 69, 0 %, 2608 MiB
0, 2024/09/30 06:30:02.141, 17.33 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:30:02.142, 86.67 W, 67, 0 %, 2608 MiB
0, 2024/09/30 06:31:02.144, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:31:02.145, 85.88 W, 66, 0 %, 2608 MiB
0, 2024/09/30 06:32:02.146, 27.08 W, 56, 0 %, 13 MiB
1, 2024/09/30 06:32:02.146, 84.90 W, 67, 0 %, 2608 MiB
0, 2024/09/30 06:33:02.148, 16.62 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:33:02.149, 87.03 W, 67, 0 %, 2608 MiB
0, 2024/09/30 06:34:02.151, 16.69 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:34:02.152, 85.54 W, 67, 0 %, 2608 MiB
0, 2024/09/30 06:35:02.154, 27.14 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:35:02.155, 96.07 W, 68, 21 %, 2608 MiB
0, 2024/09/30 06:36:02.156, 16.67 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:36:02.157, 86.21 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:37:02.158, 16.84 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:37:02.159, 86.25 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:38:02.161, 18.24 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:38:02.162, 88.95 W, 69, 0 %, 2608 MiB
0, 2024/09/30 06:39:02.164, 16.57 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:39:02.164, 93.03 W, 69, 0 %, 2608 MiB
0, 2024/09/30 06:40:02.166, 19.70 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:40:02.166, 86.86 W, 69, 0 %, 2608 MiB
0, 2024/09/30 06:41:02.168, 17.39 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:41:02.169, 96.59 W, 69, 0 %, 2608 MiB
0, 2024/09/30 06:42:02.171, 16.77 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:42:02.172, 93.02 W, 69, 0 %, 2608 MiB
0, 2024/09/30 06:43:02.174, 17.91 W, 55, 1 %, 13 MiB
1, 2024/09/30 06:43:02.175, 86.49 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:44:02.177, 25.95 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:44:02.178, 87.44 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:45:02.180, 16.73 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:45:02.181, 89.01 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:46:02.183, 16.68 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:46:02.184, 96.47 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:47:02.185, 18.24 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:47:02.186, 88.94 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:48:02.188, 16.74 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:48:02.188, 86.61 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:49:02.190, 21.33 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:49:02.191, 86.24 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:50:02.193, 16.92 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:50:02.194, 86.53 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:51:02.196, 16.83 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:51:02.196, 90.30 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:52:02.198, 26.64 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:52:02.199, 86.41 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:53:02.201, 16.69 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:53:02.202, 86.32 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:54:02.204, 16.82 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:54:02.205, 91.41 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:55:02.206, 18.32 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:55:02.207, 86.54 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:56:02.209, 16.59 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:56:02.210, 86.49 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:57:02.211, 19.88 W, 55, 0 %, 13 MiB
1, 2024/09/30 06:57:02.212, 88.89 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:58:02.214, 16.63 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:58:02.215, 89.03 W, 68, 0 %, 2608 MiB
0, 2024/09/30 06:59:02.216, 16.64 W, 54, 0 %, 13 MiB
1, 2024/09/30 06:59:02.217, 86.38 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:00:02.219, 26.73 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:00:02.220, 86.34 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:01:02.221, 16.59 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:01:02.222, 92.12 W, 69, 13 %, 2608 MiB
0, 2024/09/30 07:02:02.224, 16.78 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:02:02.224, 86.19 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:03:02.225, 18.29 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:03:02.226, 86.35 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:04:02.227, 16.57 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:04:02.228, 86.05 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:05:02.230, 18.70 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:05:02.230, 86.07 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:06:02.232, 17.69 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:06:02.233, 86.25 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:07:02.235, 16.44 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:07:02.235, 86.37 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:08:02.238, 17.24 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:08:02.238, 86.25 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:09:02.240, 17.54 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:09:02.241, 88.00 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:10:02.243, 16.54 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:10:02.244, 92.70 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:11:02.246, 21.44 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:11:02.247, 89.34 W, 68, 0 %, 2608 MiB
0, 2024/09/30 07:12:02.248, 17.01 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:12:02.249, 102.50 W, 72, 0 %, 2608 MiB
0, 2024/09/30 07:13:02.250, 16.83 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:13:02.251, 117.36 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:14:02.253, 26.26 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:14:02.254, 142.20 W, 74, 8 %, 2608 MiB
0, 2024/09/30 07:15:02.255, 16.86 W, 54, 0 %, 13 MiB
1, 2024/09/30 07:15:02.256, 132.99 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:16:02.258, 16.84 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:16:02.259, 122.11 W, 74, 54 %, 2608 MiB
0, 2024/09/30 07:17:02.260, 17.91 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:17:02.261, 98.11 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:18:02.263, 16.81 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:18:02.264, 129.50 W, 74, 25 %, 2608 MiB
0, 2024/09/30 07:19:02.268, 21.01 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:19:02.268, 111.66 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:20:02.270, 17.15 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:20:02.271, 128.64 W, 74, 41 %, 2608 MiB
0, 2024/09/30 07:21:02.273, 16.92 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:21:02.273, 109.61 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:22:02.275, 16.85 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:22:02.275, 127.00 W, 75, 64 %, 2608 MiB
0, 2024/09/30 07:23:02.277, 18.70 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:23:02.278, 114.99 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:24:02.280, 16.97 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:24:02.280, 118.39 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:25:02.282, 18.32 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:25:02.283, 116.58 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:26:02.284, 18.23 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:26:02.285, 127.41 W, 73, 19 %, 2608 MiB
0, 2024/09/30 07:27:02.286, 16.73 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:27:02.287, 118.46 W, 75, 0 %, 2608 MiB
0, 2024/09/30 07:28:02.289, 26.92 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:28:02.289, 130.74 W, 76, 67 %, 2608 MiB
0, 2024/09/30 07:29:02.291, 17.37 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:29:02.292, 129.95 W, 76, 66 %, 2608 MiB
0, 2024/09/30 07:30:02.293, 16.89 W, 55, 0 %, 13 MiB
1, 2024/09/30 07:30:02.294, 118.40 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:31:02.296, 21.81 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:31:02.296, 130.38 W, 74, 29 %, 2608 MiB
0, 2024/09/30 07:32:02.298, 17.37 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:32:02.299, 116.53 W, 75, 25 %, 2608 MiB
0, 2024/09/30 07:33:02.301, 17.12 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:33:02.302, 135.71 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:34:02.304, 26.64 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:34:02.304, 118.47 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:35:02.306, 17.02 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:35:02.306, 129.36 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:36:02.308, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:36:02.309, 106.47 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:37:02.310, 26.59 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:37:02.311, 124.64 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:38:02.313, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:38:02.314, 109.76 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:39:02.316, 16.99 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:39:02.317, 121.01 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:40:02.318, 18.79 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:40:02.319, 115.27 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:41:02.320, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:41:02.321, 109.53 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:42:02.322, 19.59 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:42:02.323, 123.69 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:43:02.325, 17.28 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:43:02.326, 120.31 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:44:02.327, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:44:02.328, 114.33 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:45:02.330, 26.52 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:45:02.331, 130.16 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:46:02.333, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/30 07:46:02.334, 109.65 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:47:02.335, 17.31 W, 57, 0 %, 78 MiB
1, 2024/09/30 07:47:02.337, 127.71 W, 76, 44 %, 2608 MiB
0, 2024/09/30 07:48:02.339, 84.35 W, 66, 0 %, 1332 MiB
1, 2024/09/30 07:48:02.340, 122.09 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:49:02.341, 85.90 W, 68, 1 %, 2664 MiB
1, 2024/09/30 07:49:02.342, 126.08 W, 74, 0 %, 2608 MiB
0, 2024/09/30 07:50:02.344, 130.98 W, 80, 74 %, 24510 MiB
1, 2024/09/30 07:50:02.344, 124.68 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:51:02.346, 139.94 W, 84, 22 %, 24510 MiB
1, 2024/09/30 07:51:02.346, 116.95 W, 73, 0 %, 2608 MiB
0, 2024/09/30 07:52:02.348, 164.96 W, 87, 100 %, 24510 MiB
1, 2024/09/30 07:52:02.349, 140.25 W, 73, 21 %, 2608 MiB
0, 2024/09/30 07:53:02.351, 175.98 W, 84, 0 %, 24510 MiB
1, 2024/09/30 07:53:02.359, 130.68 W, 73, 15 %, 4191 MiB
0, 2024/09/30 07:54:02.360, 206.22 W, 84, 43 %, 24510 MiB
1, 2024/09/30 07:54:02.361, 251.37 W, 85, 98 %, 27099 MiB
0, 2024/09/30 07:55:02.362, 175.84 W, 84, 0 %, 24510 MiB
1, 2024/09/30 07:55:02.363, 238.12 W, 84, 100 %, 27099 MiB
0, 2024/09/30 07:56:02.365, 227.04 W, 86, 97 %, 24510 MiB
1, 2024/09/30 07:56:02.366, 232.96 W, 84, 68 %, 27099 MiB
0, 2024/09/30 07:57:02.367, 228.95 W, 87, 83 %, 24510 MiB
1, 2024/09/30 07:57:02.368, 256.54 W, 86, 100 %, 27099 MiB
0, 2024/09/30 07:58:02.369, 107.19 W, 83, 0 %, 24510 MiB
1, 2024/09/30 07:58:02.370, 144.32 W, 82, 74 %, 27099 MiB
0, 2024/09/30 07:59:02.372, 209.27 W, 85, 11 %, 30605 MiB
1, 2024/09/30 07:59:02.374, 241.77 W, 86, 95 %, 27099 MiB
0, 2024/09/30 08:00:02.376, 240.80 W, 86, 67 %, 30605 MiB
1, 2024/09/30 08:00:02.376, 232.14 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:01:02.378, 137.06 W, 85, 0 %, 30605 MiB
1, 2024/09/30 08:01:02.379, 255.03 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:02:02.381, 237.03 W, 87, 100 %, 30605 MiB
1, 2024/09/30 08:02:02.381, 235.53 W, 86, 27 %, 27099 MiB
0, 2024/09/30 08:03:02.383, 212.96 W, 86, 33 %, 30605 MiB
1, 2024/09/30 08:03:02.384, 208.05 W, 83, 20 %, 27099 MiB
0, 2024/09/30 08:04:02.386, 233.77 W, 86, 47 %, 30605 MiB
1, 2024/09/30 08:04:02.387, 237.81 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:05:02.388, 241.50 W, 87, 97 %, 30605 MiB
1, 2024/09/30 08:05:02.389, 184.65 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:06:02.391, 222.11 W, 86, 100 %, 30607 MiB
1, 2024/09/30 08:06:02.392, 232.73 W, 83, 5 %, 27099 MiB
0, 2024/09/30 08:07:02.394, 234.88 W, 85, 97 %, 30607 MiB
1, 2024/09/30 08:07:02.395, 162.93 W, 84, 44 %, 27099 MiB
0, 2024/09/30 08:08:02.396, 211.03 W, 86, 24 %, 30607 MiB
1, 2024/09/30 08:08:02.397, 214.81 W, 83, 61 %, 27099 MiB
0, 2024/09/30 08:09:02.398, 173.91 W, 86, 100 %, 30607 MiB
1, 2024/09/30 08:09:02.399, 227.65 W, 86, 98 %, 27099 MiB
0, 2024/09/30 08:10:02.401, 218.48 W, 85, 95 %, 30607 MiB
1, 2024/09/30 08:10:02.401, 164.61 W, 86, 31 %, 27099 MiB
0, 2024/09/30 08:11:02.403, 137.20 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:11:02.404, 159.24 W, 82, 0 %, 27099 MiB
0, 2024/09/30 08:12:02.406, 133.70 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:12:02.406, 237.37 W, 86, 100 %, 27099 MiB
0, 2024/09/30 08:13:02.408, 239.71 W, 87, 100 %, 30607 MiB
1, 2024/09/30 08:13:02.409, 245.70 W, 86, 97 %, 27099 MiB
0, 2024/09/30 08:14:02.411, 225.38 W, 87, 64 %, 30607 MiB
1, 2024/09/30 08:14:02.412, 206.10 W, 85, 45 %, 27099 MiB
0, 2024/09/30 08:15:02.413, 207.12 W, 85, 74 %, 30607 MiB
1, 2024/09/30 08:15:02.414, 216.58 W, 83, 18 %, 27099 MiB
0, 2024/09/30 08:16:02.416, 111.83 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:16:02.417, 239.22 W, 86, 98 %, 27099 MiB
0, 2024/09/30 08:17:02.419, 239.72 W, 87, 100 %, 30607 MiB
1, 2024/09/30 08:17:02.419, 157.45 W, 84, 59 %, 27099 MiB
0, 2024/09/30 08:18:02.421, 214.68 W, 87, 32 %, 30607 MiB
1, 2024/09/30 08:18:02.422, 146.87 W, 83, 48 %, 27099 MiB
0, 2024/09/30 08:19:02.423, 226.86 W, 87, 98 %, 30607 MiB
1, 2024/09/30 08:19:02.424, 224.13 W, 86, 11 %, 27099 MiB
0, 2024/09/30 08:20:02.426, 233.64 W, 87, 47 %, 30607 MiB
1, 2024/09/30 08:20:02.427, 151.55 W, 83, 0 %, 27099 MiB
0, 2024/09/30 08:21:02.428, 111.99 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:21:02.430, 234.78 W, 86, 97 %, 27099 MiB
0, 2024/09/30 08:22:02.431, 161.47 W, 85, 56 %, 30607 MiB
1, 2024/09/30 08:22:02.432, 227.53 W, 86, 10 %, 27099 MiB
0, 2024/09/30 08:23:02.434, 241.53 W, 87, 100 %, 30607 MiB
1, 2024/09/30 08:23:02.434, 195.26 W, 85, 0 %, 27099 MiB
0, 2024/09/30 08:24:02.436, 222.73 W, 87, 12 %, 30607 MiB
1, 2024/09/30 08:24:02.437, 180.90 W, 82, 0 %, 27099 MiB
0, 2024/09/30 08:25:02.440, 206.18 W, 84, 45 %, 30607 MiB
1, 2024/09/30 08:25:02.441, 243.11 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:26:02.442, 108.26 W, 82, 0 %, 30607 MiB
1, 2024/09/30 08:26:02.443, 215.67 W, 83, 11 %, 27099 MiB
0, 2024/09/30 08:27:02.444, 107.86 W, 83, 0 %, 30607 MiB
1, 2024/09/30 08:27:02.444, 229.78 W, 86, 96 %, 27099 MiB
0, 2024/09/30 08:28:02.445, 113.00 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:28:02.446, 227.15 W, 86, 59 %, 27099 MiB
0, 2024/09/30 08:29:02.447, 205.96 W, 86, 13 %, 30607 MiB
1, 2024/09/30 08:29:02.448, 241.95 W, 83, 22 %, 27099 MiB
0, 2024/09/30 08:30:02.449, 139.82 W, 86, 83 %, 30607 MiB
1, 2024/09/30 08:30:02.450, 174.26 W, 84, 88 %, 27099 MiB
0, 2024/09/30 08:31:02.452, 109.11 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:31:02.453, 237.52 W, 86, 99 %, 27099 MiB
0, 2024/09/30 08:32:02.454, 137.77 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:32:02.455, 244.61 W, 86, 100 %, 27099 MiB
0, 2024/09/30 08:33:02.455, 239.57 W, 85, 100 %, 30607 MiB
1, 2024/09/30 08:33:02.456, 177.99 W, 82, 0 %, 27099 MiB
0, 2024/09/30 08:34:02.457, 107.55 W, 83, 0 %, 30607 MiB
1, 2024/09/30 08:34:02.458, 207.74 W, 83, 26 %, 27099 MiB
