gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 05:44:02.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:45:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:45:02.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:46:02.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:46:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:47:02.844, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:47:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:48:02.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:48:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:49:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:49:02.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:50:02.853, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:50:02.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:51:02.856, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:51:02.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:52:02.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:52:02.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:53:02.861, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:53:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:54:02.864, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:54:02.866, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:55:02.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:55:02.869, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:56:02.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:56:02.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:57:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:57:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:58:02.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:58:02.878, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 05:59:02.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 05:59:02.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:00:02.882, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:00:02.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:01:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:01:02.887, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:02:02.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:02:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:03:02.892, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:03:02.893, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:04:02.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:04:02.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:05:02.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:05:02.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:06:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:06:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:07:02.903, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:07:02.905, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:08:02.906, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:08:02.908, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:09:02.909, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:09:02.910, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:10:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:10:02.913, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:11:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:11:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:12:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:12:02.919, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:13:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:13:02.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:14:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:14:02.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:15:02.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:15:02.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:16:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:16:02.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:17:02.932, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:17:02.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:18:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:18:02.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:19:02.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:19:02.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:20:02.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:20:02.946, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:21:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:21:02.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:22:02.950, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:22:02.952, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:23:02.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:23:02.954, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:24:02.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:24:02.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:25:02.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:25:02.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:26:02.962, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:26:02.963, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:27:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:27:02.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:28:02.967, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:28:02.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:29:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:29:02.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:30:02.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:30:02.979, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:31:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:31:02.982, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:32:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:32:02.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:33:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:33:02.988, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:34:02.989, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:34:02.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:35:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:35:02.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:36:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:36:02.996, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:37:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:37:02.999, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:38:03.001, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:38:03.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:39:03.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:39:03.005, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:40:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:40:03.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:41:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:41:03.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:42:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:42:03.014, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:43:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:43:03.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:44:03.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:44:03.020, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:45:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:45:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:46:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:46:03.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:47:03.028, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:47:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:48:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:48:03.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:49:03.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:49:03.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:50:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:50:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:51:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:51:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:52:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:52:03.044, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:53:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:53:03.047, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:54:03.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:54:03.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:55:03.051, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:55:03.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:56:03.054, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:56:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:57:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:57:03.059, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 06:58:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:58:03.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 06:59:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 06:59:03.064, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:00:03.066, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:00:03.067, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:01:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:01:03.069, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:02:03.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:02:03.072, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:03:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:03:03.075, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:04:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:04:03.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:05:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:05:03.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 07:06:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:06:03.084, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:07:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:07:03.087, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:08:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:08:03.090, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:09:03.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:09:03.093, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:10:03.094, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:10:03.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:11:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:11:03.098, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:12:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:12:03.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:13:03.103, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:13:03.104, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:14:03.106, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:14:03.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:15:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:15:03.110, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:16:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:16:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:17:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:17:03.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:18:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:18:03.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:19:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:19:03.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:20:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:20:03.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:21:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:21:03.127, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:22:03.129, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:22:03.130, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:23:03.132, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:23:03.133, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:24:03.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:24:03.136, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:25:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:25:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:26:03.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:26:03.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:27:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:27:03.144, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:28:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:28:03.147, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:29:03.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:29:03.150, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:30:03.152, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:30:03.153, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 07:31:03.155, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:31:03.156, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:32:03.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:32:03.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:33:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:33:03.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:34:03.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:34:03.167, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:35:03.168, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:35:03.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:36:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:36:03.172, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:37:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:37:03.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:38:03.177, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:38:03.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:39:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:39:03.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:40:03.183, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:40:03.184, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:41:03.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:41:03.187, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:42:03.189, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:42:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:43:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:43:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:44:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:44:03.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:45:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:45:03.198, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:46:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:46:03.201, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:47:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:47:03.204, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:48:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:48:03.207, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:49:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:49:03.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:50:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:50:03.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:51:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:51:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:52:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:52:03.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:53:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:53:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:54:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:54:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:55:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:55:03.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:56:03.228, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:56:03.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:57:03.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:57:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:58:03.238, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:58:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 07:59:03.241, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 07:59:03.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:00:03.243, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:00:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:01:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:01:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:02:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:02:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:03:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:03:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:04:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:04:03.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:05:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:05:03.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:06:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:06:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:07:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:07:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:08:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:08:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:09:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:09:03.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:10:03.273, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:10:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:11:03.276, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:11:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:12:03.279, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:12:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:13:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:13:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:14:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:14:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:15:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:15:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:16:03.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:16:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:17:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:17:03.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:18:03.297, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:18:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:19:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:19:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:20:03.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:20:03.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:21:03.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:21:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:22:03.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:22:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:23:03.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:23:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:24:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:24:03.316, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:25:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:25:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:26:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:26:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:27:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:27:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:28:03.327, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:28:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:29:03.330, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:29:03.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:30:03.333, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:30:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:31:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:31:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:32:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:32:03.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:33:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:33:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:34:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:34:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:35:03.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:35:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:36:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:36:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:37:03.357, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:37:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:38:03.360, 21.84 W, 32, 0 %, 5 MiB
