gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 05:47:02.849, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 05:48:02.851, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:48:02.852, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 05:49:02.854, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:49:02.855, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 05:50:02.857, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:50:02.858, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 05:51:02.860, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:51:02.861, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 05:52:02.863, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:52:02.864, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 05:53:02.866, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:53:02.867, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 05:54:02.869, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:54:02.870, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 05:55:02.872, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:55:02.873, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 05:56:02.875, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:56:02.881, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 05:57:02.883, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 05:57:02.884, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 05:58:02.886, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:58:02.887, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 05:59:02.889, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 05:59:02.891, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:00:02.893, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:00:02.894, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:01:02.896, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:01:02.898, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:02:02.899, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:02:02.901, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:03:02.902, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:03:02.904, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:04:02.905, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:04:02.907, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:05:02.908, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:05:02.909, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:06:02.911, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:06:02.915, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:07:02.917, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:07:02.918, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:08:02.920, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:08:02.921, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:09:02.923, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:09:02.924, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:10:02.926, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:10:02.928, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:11:02.929, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:11:02.930, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:12:02.932, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:12:02.933, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:13:02.935, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:13:02.936, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:14:02.938, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:14:02.939, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:15:02.941, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:15:02.942, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:16:02.944, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:16:02.945, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:17:02.947, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:17:02.948, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:18:02.950, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:18:02.951, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:19:02.953, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:19:02.954, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:20:02.956, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:20:02.957, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:21:02.959, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:21:02.960, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:22:02.962, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:22:02.963, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:23:02.965, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:23:02.966, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:24:02.968, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:24:02.969, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:25:02.971, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:25:02.972, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:26:02.974, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:26:02.975, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:27:02.977, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:27:02.978, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:28:02.980, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:28:02.981, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:29:02.983, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:29:02.984, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:30:02.985, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:30:02.987, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:31:02.989, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:31:02.990, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:32:02.992, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:32:02.993, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:33:02.995, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:33:02.996, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:34:02.998, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:34:02.999, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:35:03.001, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:35:03.002, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:36:03.004, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:36:03.005, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:37:03.007, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:37:03.009, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:38:03.010, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:38:03.011, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:39:03.013, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:39:03.014, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:40:03.016, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:40:03.017, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:41:03.019, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:41:03.020, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:42:03.022, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:42:03.023, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:43:03.025, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:43:03.026, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:44:03.028, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:44:03.029, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 06:45:03.031, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:45:03.036, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:46:03.038, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:46:03.039, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:47:03.041, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:47:03.042, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:48:03.044, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:48:03.045, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:49:03.047, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:49:03.048, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:50:03.050, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:50:03.051, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:51:03.053, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:51:03.054, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:52:03.056, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:52:03.057, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:53:03.058, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:53:03.060, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:54:03.061, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:54:03.062, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:55:03.064, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 06:55:03.065, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 06:56:03.067, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:56:03.068, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:57:03.070, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:57:03.071, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 06:58:03.073, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:58:03.074, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 06:59:03.076, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 06:59:03.077, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:00:03.079, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:00:03.080, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 07:01:03.082, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:01:03.084, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:02:03.085, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:02:03.086, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:03:03.088, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:03:03.089, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:04:03.091, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:04:03.092, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:05:03.094, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:05:03.095, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:06:03.097, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:06:03.098, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:07:03.100, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:07:03.101, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:08:03.103, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:08:03.104, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:09:03.106, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:09:03.107, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:10:03.109, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:10:03.110, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:11:03.112, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:11:03.113, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:12:03.115, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:12:03.116, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:13:03.118, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:13:03.119, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:14:03.121, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:14:03.126, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:15:03.128, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:15:03.129, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:16:03.130, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:16:03.132, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:17:03.133, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:17:03.135, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:18:03.136, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:18:03.138, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 07:19:03.139, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:19:03.141, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:20:03.142, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:20:03.144, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:21:03.145, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:21:03.147, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:22:03.148, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:22:03.150, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:23:03.151, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:23:03.153, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:24:03.154, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:24:03.156, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:25:03.157, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:25:03.158, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:26:03.160, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:26:03.161, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:27:03.163, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:27:03.164, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:28:03.166, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:28:03.167, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:29:03.169, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:29:03.170, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:30:03.172, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:30:03.173, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:31:03.175, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:31:03.176, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:32:03.178, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:32:03.179, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:33:03.181, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:33:03.182, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:34:03.184, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:34:03.185, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:35:03.186, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:35:03.188, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:36:03.189, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:36:03.191, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:37:03.193, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:37:03.194, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:38:03.196, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:38:03.197, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:39:03.199, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:39:03.200, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:40:03.202, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:40:03.203, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:41:03.205, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:41:03.206, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:42:03.208, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:42:03.209, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:43:03.211, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:43:03.212, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:44:03.214, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:44:03.215, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:45:03.217, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:45:03.218, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:46:03.220, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:46:03.221, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:47:03.224, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:47:03.225, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:48:03.227, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:48:03.228, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:49:03.230, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:49:03.231, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:50:03.233, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:50:03.234, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:51:03.236, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 07:51:03.237, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:52:03.239, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:52:03.240, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:53:03.242, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:53:03.243, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:54:03.245, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:54:03.246, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:55:03.248, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:55:03.249, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:56:03.251, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:56:03.252, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:57:03.254, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:57:03.255, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 07:58:03.257, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:58:03.258, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 07:59:03.260, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 07:59:03.261, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:00:03.263, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:00:03.264, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:01:03.266, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:01:03.267, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:02:03.269, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:02:03.270, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:03:03.272, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:03:03.273, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:04:03.275, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:04:03.276, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:05:03.277, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:05:03.280, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:06:03.282, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:06:03.283, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:07:03.285, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:07:03.286, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:08:03.287, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:08:03.291, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:09:03.292, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:09:03.294, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:10:03.295, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:10:03.297, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:11:03.298, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:11:03.305, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:12:03.306, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:12:03.308, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:13:03.309, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:13:03.311, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:14:03.313, 21.65 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:14:03.314, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:15:03.315, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:15:03.317, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:16:03.318, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:16:03.320, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:17:03.321, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:17:03.323, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:18:03.325, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:18:03.326, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:19:03.328, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:19:03.329, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:20:03.331, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:20:03.332, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:21:03.334, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:21:03.337, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:22:03.339, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:22:03.340, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:23:03.342, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:23:03.343, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:24:03.345, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:24:03.346, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:25:03.348, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:25:03.349, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:26:03.351, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:26:03.352, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:27:03.354, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:27:03.355, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:28:03.357, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:28:03.358, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:29:03.359, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:29:03.361, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:30:03.362, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:30:03.364, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:31:03.365, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:31:03.367, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:32:03.368, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:32:03.370, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:33:03.371, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:33:03.372, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:34:03.374, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:34:03.375, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:35:03.377, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:35:03.379, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:36:03.380, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:36:03.382, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:37:03.383, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:37:03.387, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:38:03.389, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:38:03.390, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:39:03.392, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:39:03.393, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:40:03.395, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:40:03.396, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:41:03.398, 21.84 W, 31, 0 %, 4 MiB
