gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/19 11:35:03.316, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:36:03.319, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:37:03.322, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:38:03.325, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:39:03.328, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:40:03.330, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:41:03.334, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:42:03.337, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:43:03.340, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:44:03.343, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:45:03.347, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:46:03.350, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:47:03.354, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:48:03.356, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:49:03.359, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:50:03.362, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:51:03.365, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:52:03.369, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:53:03.373, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:54:03.376, 33.19 W, 30, 0 %, 28 MiB
0, 2024/09/19 11:55:03.379, 177.33 W, 58, 59 %, 4439 MiB
0, 2024/09/19 11:56:03.382, 337.12 W, 65, 96 %, 4439 MiB
0, 2024/09/19 11:57:03.386, 397.00 W, 68, 98 %, 4439 MiB
0, 2024/09/19 11:58:03.389, 37.29 W, 48, 0 %, 26 MiB
0, 2024/09/19 11:59:03.392, 64.21 W, 45, 17 %, 959 MiB
0, 2024/09/19 12:00:03.395, 395.13 W, 67, 98 %, 4439 MiB
0, 2024/09/19 12:01:03.399, 297.29 W, 63, 0 %, 4439 MiB
0, 2024/09/19 12:02:03.401, 401.04 W, 69, 98 %, 4439 MiB
0, 2024/09/19 12:03:03.405, 37.31 W, 49, 0 %, 26 MiB
0, 2024/09/19 12:04:03.408, 35.90 W, 42, 0 %, 26 MiB
0, 2024/09/19 12:05:03.412, 35.22 W, 39, 0 %, 26 MiB
0, 2024/09/19 12:06:03.415, 34.60 W, 36, 0 %, 26 MiB
0, 2024/09/19 12:07:03.419, 34.11 W, 35, 0 %, 26 MiB
0, 2024/09/19 12:08:03.422, 34.25 W, 34, 0 %, 26 MiB
0, 2024/09/19 12:09:03.425, 33.85 W, 33, 0 %, 26 MiB
0, 2024/09/19 12:10:03.428, 33.57 W, 32, 0 %, 26 MiB
0, 2024/09/19 12:11:03.431, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/19 12:12:03.435, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/19 12:13:03.438, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:14:03.441, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:15:03.444, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:16:03.446, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:17:03.450, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:18:03.453, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:19:03.457, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:20:03.460, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:21:03.464, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:22:03.468, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:23:03.471, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 12:24:03.474, 33.66 W, 32, 0 %, 26 MiB
0, 2024/09/19 12:25:03.478, 342.98 W, 54, 97 %, 8275 MiB
0, 2024/09/19 12:26:03.481, 36.14 W, 46, 0 %, 26 MiB
0, 2024/09/19 12:27:03.484, 138.54 W, 53, 0 %, 26 MiB
0, 2024/09/19 12:28:03.487, 35.28 W, 41, 0 %, 26 MiB
0, 2024/09/19 12:29:03.490, 385.05 W, 64, 99 %, 17555 MiB
0, 2024/09/19 12:30:03.493, 390.75 W, 69, 97 %, 17557 MiB
0, 2024/09/19 12:31:03.496, 385.09 W, 69, 98 %, 17557 MiB
0, 2024/09/19 12:32:03.499, 384.25 W, 70, 98 %, 17557 MiB
0, 2024/09/19 12:33:03.502, 307.49 W, 67, 77 %, 2771 MiB
0, 2024/09/19 12:34:03.505, 324.88 W, 62, 86 %, 2771 MiB
0, 2024/09/19 12:35:03.508, 317.57 W, 64, 86 %, 2771 MiB
0, 2024/09/19 12:36:03.512, 386.04 W, 66, 97 %, 17859 MiB
0, 2024/09/19 12:37:03.515, 388.28 W, 70, 98 %, 17861 MiB
0, 2024/09/19 12:38:03.518, 392.43 W, 70, 97 %, 17861 MiB
0, 2024/09/19 12:39:03.520, 389.94 W, 71, 99 %, 17865 MiB
0, 2024/09/19 12:40:03.524, 399.34 W, 71, 91 %, 2697 MiB
0, 2024/09/19 12:41:03.527, 399.52 W, 71, 90 %, 2697 MiB
0, 2024/09/19 12:42:03.538, 385.91 W, 66, 99 %, 17851 MiB
0, 2024/09/19 12:43:03.541, 391.86 W, 70, 99 %, 17851 MiB
0, 2024/09/19 12:44:03.544, 394.36 W, 72, 100 %, 17851 MiB
0, 2024/09/19 12:45:03.546, 387.28 W, 71, 98 %, 17851 MiB
0, 2024/09/19 12:46:03.549, 404.01 W, 71, 91 %, 2647 MiB
0, 2024/09/19 12:47:03.552, 404.23 W, 71, 92 %, 2647 MiB
0, 2024/09/19 12:48:03.555, 127.78 W, 60, 0 %, 2647 MiB
0, 2024/09/19 12:49:03.558, 394.64 W, 71, 99 %, 17863 MiB
0, 2024/09/19 12:50:03.562, 388.31 W, 71, 100 %, 17863 MiB
0, 2024/09/19 12:51:03.564, 391.55 W, 71, 97 %, 17863 MiB
0, 2024/09/19 12:52:03.567, 254.34 W, 71, 90 %, 2657 MiB
0, 2024/09/19 12:53:03.569, 404.53 W, 71, 93 %, 2657 MiB
0, 2024/09/19 12:54:03.572, 404.11 W, 72, 91 %, 2657 MiB
0, 2024/09/19 12:55:03.575, 388.87 W, 69, 97 %, 17863 MiB
0, 2024/09/19 12:56:03.577, 394.82 W, 71, 99 %, 17863 MiB
0, 2024/09/19 12:57:03.580, 390.78 W, 72, 98 %, 17865 MiB
0, 2024/09/19 12:58:03.582, 388.74 W, 72, 100 %, 17865 MiB
0, 2024/09/19 12:59:03.585, 399.88 W, 72, 93 %, 2661 MiB
0, 2024/09/19 13:00:03.587, 399.31 W, 72, 92 %, 2661 MiB
0, 2024/09/19 13:01:03.590, 368.09 W, 66, 100 %, 18398 MiB
0, 2024/09/19 13:02:03.593, 395.74 W, 72, 100 %, 17843 MiB
0, 2024/09/19 13:03:03.596, 402.55 W, 73, 100 %, 22254 MiB
0, 2024/09/19 13:04:03.599, 404.56 W, 73, 100 %, 22256 MiB
0, 2024/09/19 13:05:03.602, 395.75 W, 72, 96 %, 22256 MiB
0, 2024/09/19 13:06:03.613, 399.96 W, 72, 100 %, 22256 MiB
0, 2024/09/19 13:07:03.616, 420.18 W, 73, 100 %, 7196 MiB
0, 2024/09/19 13:08:03.619, 418.73 W, 73, 99 %, 7196 MiB
0, 2024/09/19 13:09:03.622, 401.06 W, 72, 91 %, 2787 MiB
0, 2024/09/19 13:10:03.633, 389.52 W, 70, 100 %, 17829 MiB
0, 2024/09/19 13:11:03.635, 403.85 W, 72, 100 %, 22242 MiB
0, 2024/09/19 13:12:03.638, 393.32 W, 71, 94 %, 22244 MiB
0, 2024/09/19 13:13:03.641, 395.25 W, 72, 100 %, 22244 MiB
0, 2024/09/19 13:14:03.644, 400.40 W, 72, 100 %, 22244 MiB
0, 2024/09/19 13:15:03.648, 394.86 W, 72, 100 %, 22244 MiB
0, 2024/09/19 13:16:03.651, 397.36 W, 72, 100 %, 22244 MiB
0, 2024/09/19 13:17:03.654, 399.75 W, 71, 93 %, 2577 MiB
0, 2024/09/19 13:18:03.657, 402.25 W, 72, 91 %, 2577 MiB
0, 2024/09/19 13:19:03.661, 390.69 W, 71, 100 %, 17855 MiB
0, 2024/09/19 13:20:03.664, 387.57 W, 71, 98 %, 17857 MiB
0, 2024/09/19 13:21:03.666, 371.66 W, 71, 100 %, 19754 MiB
0, 2024/09/19 13:22:03.669, 395.04 W, 71, 100 %, 17863 MiB
0, 2024/09/19 13:23:03.672, 401.09 W, 72, 90 %, 2711 MiB
0, 2024/09/19 13:24:03.674, 402.17 W, 72, 91 %, 2711 MiB
0, 2024/09/19 13:25:03.677, 380.38 W, 64, 98 %, 17821 MiB
0, 2024/09/19 13:26:03.681, 395.16 W, 71, 98 %, 17829 MiB
0, 2024/09/19 13:27:03.684, 372.62 W, 71, 96 %, 19906 MiB
0, 2024/09/19 13:28:03.687, 392.25 W, 71, 97 %, 17829 MiB
0, 2024/09/19 13:29:03.690, 401.03 W, 72, 90 %, 2657 MiB
0, 2024/09/19 13:30:03.693, 425.10 W, 73, 99 %, 17920 MiB
0, 2024/09/19 13:31:03.697, 425.42 W, 74, 100 %, 17920 MiB
0, 2024/09/19 13:32:03.709, 430.62 W, 74, 100 %, 17920 MiB
0, 2024/09/19 13:33:03.712, 429.75 W, 73, 99 %, 24242 MiB
0, 2024/09/19 13:34:03.723, 430.86 W, 73, 98 %, 15291 MiB
0, 2024/09/19 13:35:03.727, 431.18 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:36:03.730, 429.47 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:37:03.733, 429.06 W, 74, 100 %, 15291 MiB
0, 2024/09/19 13:38:03.735, 429.89 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:39:03.738, 431.37 W, 72, 99 %, 15291 MiB
0, 2024/09/19 13:40:03.741, 432.24 W, 73, 100 %, 15291 MiB
0, 2024/09/19 13:41:03.744, 239.96 W, 70, 0 %, 15291 MiB
0, 2024/09/19 13:42:03.747, 429.07 W, 72, 99 %, 15291 MiB
0, 2024/09/19 13:43:03.751, 428.31 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:44:03.753, 427.61 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:45:03.757, 428.07 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:46:03.760, 429.38 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:47:03.763, 429.91 W, 73, 99 %, 15291 MiB
0, 2024/09/19 13:48:03.766, 37.74 W, 50, 0 %, 26 MiB
0, 2024/09/19 13:49:03.769, 35.82 W, 44, 0 %, 26 MiB
0, 2024/09/19 13:50:03.773, 35.09 W, 41, 0 %, 26 MiB
0, 2024/09/19 13:51:03.776, 34.37 W, 38, 0 %, 26 MiB
0, 2024/09/19 13:52:03.779, 34.47 W, 36, 0 %, 26 MiB
0, 2024/09/19 13:53:03.783, 34.49 W, 35, 0 %, 26 MiB
0, 2024/09/19 13:54:03.786, 33.67 W, 34, 0 %, 26 MiB
0, 2024/09/19 13:55:03.789, 33.31 W, 34, 0 %, 26 MiB
0, 2024/09/19 13:56:03.793, 33.53 W, 33, 0 %, 26 MiB
0, 2024/09/19 13:57:03.796, 33.27 W, 33, 0 %, 26 MiB
0, 2024/09/19 13:58:03.799, 33.24 W, 33, 0 %, 26 MiB
0, 2024/09/19 13:59:03.802, 33.58 W, 32, 0 %, 26 MiB
0, 2024/09/19 14:00:03.805, 33.83 W, 32, 0 %, 26 MiB
0, 2024/09/19 14:01:03.816, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/19 14:02:03.819, 32.45 W, 32, 0 %, 26 MiB
0, 2024/09/19 14:03:03.821, 32.92 W, 32, 0 %, 26 MiB
0, 2024/09/19 14:04:03.824, 33.39 W, 32, 0 %, 26 MiB
0, 2024/09/19 14:05:03.827, 32.80 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:06:03.830, 32.20 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:07:03.833, 32.44 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:08:03.836, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:09:03.839, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:10:03.842, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:11:03.845, 32.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:12:03.848, 32.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 14:13:03.852, 120.35 W, 38, 0 %, 6941 MiB
0, 2024/09/19 14:14:03.855, 116.04 W, 41, 15 %, 26 MiB
0, 2024/09/19 14:15:03.858, 33.62 W, 33, 0 %, 28 MiB
0, 2024/09/19 14:16:03.861, 34.73 W, 38, 0 %, 28 MiB
0, 2024/09/19 14:17:03.864, 34.40 W, 35, 0 %, 28 MiB
0, 2024/09/19 14:18:03.867, 33.44 W, 33, 0 %, 28 MiB
0, 2024/09/19 14:19:03.871, 33.23 W, 34, 0 %, 28 MiB
0, 2024/09/19 14:20:03.873, 375.57 W, 61, 99 %, 8613 MiB
0, 2024/09/19 14:21:03.876, 389.14 W, 67, 99 %, 8613 MiB
0, 2024/09/19 14:22:03.878, 299.16 W, 63, 0 %, 8613 MiB
0, 2024/09/19 14:23:03.881, 346.68 W, 69, 97 %, 8613 MiB
0, 2024/09/19 14:24:03.885, 37.90 W, 50, 0 %, 26 MiB
0, 2024/09/19 14:25:03.888, 36.26 W, 43, 0 %, 26 MiB
0, 2024/09/19 14:26:03.891, 35.42 W, 39, 0 %, 26 MiB
0, 2024/09/19 14:27:03.895, 34.93 W, 37, 0 %, 26 MiB
0, 2024/09/19 14:28:03.898, 248.15 W, 53, 84 %, 3415 MiB
0, 2024/09/19 14:29:03.901, 165.32 W, 59, 77 %, 3415 MiB
0, 2024/09/19 14:30:03.904, 35.64 W, 42, 0 %, 26 MiB
0, 2024/09/19 14:31:03.907, 35.05 W, 38, 0 %, 26 MiB
0, 2024/09/19 14:32:03.910, 34.56 W, 36, 0 %, 26 MiB
0, 2024/09/19 14:33:03.913, 33.67 W, 34, 0 %, 26 MiB
0, 2024/09/19 14:34:03.917, 33.57 W, 33, 0 %, 26 MiB
0, 2024/09/19 14:35:03.919, 33.50 W, 33, 0 %, 26 MiB
0, 2024/09/19 14:36:03.923, 109.73 W, 36, 14 %, 2105 MiB
0, 2024/09/19 14:37:03.925, 119.90 W, 40, 0 %, 2667 MiB
0, 2024/09/19 14:38:03.928, 34.59 W, 36, 0 %, 26 MiB
0, 2024/09/19 14:39:03.932, 34.09 W, 34, 0 %, 26 MiB
0, 2024/09/19 14:40:03.934, 34.34 W, 33, 0 %, 26 MiB
0, 2024/09/19 14:41:03.938, 34.38 W, 36, 0 %, 26 MiB
0, 2024/09/19 14:42:03.941, 387.86 W, 62, 97 %, 4439 MiB
0, 2024/09/19 14:43:03.943, 398.88 W, 68, 95 %, 4439 MiB
0, 2024/09/19 14:44:03.946, 397.83 W, 69, 95 %, 4439 MiB
0, 2024/09/19 14:45:03.949, 37.60 W, 50, 0 %, 26 MiB
0, 2024/09/19 14:46:03.953, 36.01 W, 43, 0 %, 26 MiB
0, 2024/09/19 14:47:03.956, 411.81 W, 60, 99 %, 15291 MiB
0, 2024/09/19 14:48:03.959, 422.64 W, 69, 100 %, 15291 MiB
0, 2024/09/19 14:49:03.962, 428.89 W, 72, 99 %, 15291 MiB
0, 2024/09/19 14:50:03.965, 264.02 W, 66, 0 %, 15291 MiB
0, 2024/09/19 14:51:03.968, 422.63 W, 72, 99 %, 15291 MiB
0, 2024/09/19 14:52:03.971, 427.55 W, 73, 99 %, 15291 MiB
0, 2024/09/19 14:53:03.973, 430.13 W, 73, 99 %, 15291 MiB
0, 2024/09/19 14:54:03.977, 430.50 W, 72, 99 %, 15291 MiB
0, 2024/09/19 14:55:03.979, 428.29 W, 73, 99 %, 15291 MiB
0, 2024/09/19 14:56:03.983, 428.49 W, 74, 99 %, 15291 MiB
0, 2024/09/19 14:57:03.985, 431.91 W, 73, 99 %, 15291 MiB
0, 2024/09/19 14:58:03.988, 431.99 W, 73, 99 %, 15291 MiB
0, 2024/09/19 14:59:03.991, 431.84 W, 73, 99 %, 15291 MiB
0, 2024/09/19 15:00:03.995, 429.00 W, 74, 98 %, 15291 MiB
0, 2024/09/19 15:01:03.997, 433.23 W, 73, 99 %, 15291 MiB
0, 2024/09/19 15:02:04.001, 433.16 W, 73, 100 %, 15291 MiB
0, 2024/09/19 15:03:04.004, 432.96 W, 73, 99 %, 15291 MiB
0, 2024/09/19 15:04:04.007, 37.98 W, 49, 0 %, 26 MiB
0, 2024/09/19 15:05:04.010, 36.21 W, 44, 0 %, 26 MiB
0, 2024/09/19 15:06:04.014, 35.51 W, 40, 0 %, 26 MiB
0, 2024/09/19 15:07:04.018, 35.14 W, 38, 0 %, 26 MiB
0, 2024/09/19 15:08:04.020, 34.42 W, 36, 0 %, 26 MiB
0, 2024/09/19 15:09:04.024, 34.41 W, 35, 0 %, 26 MiB
0, 2024/09/19 15:10:04.026, 34.25 W, 34, 0 %, 26 MiB
0, 2024/09/19 15:11:04.030, 34.53 W, 34, 0 %, 26 MiB
0, 2024/09/19 15:12:04.033, 34.13 W, 33, 0 %, 26 MiB
0, 2024/09/19 15:13:04.036, 33.87 W, 33, 0 %, 26 MiB
0, 2024/09/19 15:14:04.040, 34.10 W, 33, 0 %, 26 MiB
0, 2024/09/19 15:15:04.044, 33.99 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:16:04.047, 33.79 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:17:04.051, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:18:04.054, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:19:04.057, 33.95 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:20:04.060, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:21:04.063, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:22:04.067, 33.28 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:23:04.070, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/19 15:24:04.073, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:25:04.076, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:26:04.079, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:27:04.082, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:28:04.085, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:29:04.088, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:30:04.091, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:31:04.094, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:32:04.097, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:33:04.100, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:34:04.103, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:35:04.106, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:36:04.109, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:37:04.113, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:38:04.116, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:39:04.119, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:40:04.122, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:41:04.126, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:42:04.128, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:43:04.132, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:44:04.134, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:45:04.137, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:46:04.140, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:47:04.143, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:48:04.146, 34.18 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:49:04.150, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:50:04.152, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:51:04.155, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:52:04.158, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:53:04.161, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:54:04.164, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:55:04.167, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:56:04.170, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:57:04.173, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:58:04.175, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 15:59:04.178, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:00:04.181, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:01:04.184, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:02:04.188, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:03:04.191, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:04:04.194, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:05:04.197, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:06:04.200, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:07:04.204, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:08:04.207, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:09:04.210, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:10:04.213, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:11:04.216, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:12:04.220, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:13:04.223, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:14:04.226, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:15:04.229, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:16:04.232, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:17:04.235, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:18:04.238, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:19:04.242, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:20:04.244, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:21:04.247, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:22:04.251, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:23:04.253, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:24:04.256, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:25:04.259, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:26:04.262, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:27:04.266, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:28:04.269, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:29:04.271, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:30:04.275, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:31:04.278, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:32:04.282, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:33:04.285, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:34:04.288, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:35:04.291, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:36:04.294, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:37:04.297, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:38:04.300, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:39:04.303, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:40:04.306, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:41:04.309, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:42:04.311, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:43:04.314, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:44:04.317, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:45:04.320, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:46:04.323, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:47:04.326, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:48:04.329, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:49:04.332, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:50:04.335, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 16:51:04.338, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:52:04.341, 93.91 W, 35, 0 %, 26 MiB
0, 2024/09/19 16:53:04.344, 33.90 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:54:04.347, 33.55 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:55:04.351, 33.68 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:56:04.353, 33.83 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:57:04.356, 33.55 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:58:04.359, 33.66 W, 32, 0 %, 26 MiB
0, 2024/09/19 16:59:04.363, 33.91 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:00:04.365, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:01:04.368, 33.67 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:02:04.372, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:03:04.375, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:04:04.378, 34.03 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:05:04.381, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:06:04.384, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:07:04.386, 33.25 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:08:04.389, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:09:04.392, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:10:04.395, 33.89 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:11:04.399, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:12:04.402, 33.18 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:13:04.406, 33.93 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:14:04.409, 34.11 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:15:04.412, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:16:04.415, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:17:04.418, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:18:04.421, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:19:04.424, 33.14 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:20:04.427, 32.71 W, 32, 0 %, 26 MiB
