gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 05:47:02.672, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:48:02.674, 16.81 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:48:02.674, 21.87 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:49:02.677, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:49:02.677, 25.89 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:50:02.680, 16.49 W, 49, 1 %, 12 MiB
1, 2024/08/25 05:50:02.680, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:51:02.683, 17.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:51:02.683, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:52:02.686, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:52:02.686, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:53:02.688, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:53:02.691, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:54:02.694, 18.17 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:54:02.694, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 05:55:02.696, 17.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:55:02.696, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/25 05:56:02.699, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:56:02.699, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 05:57:02.700, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:57:02.702, 19.83 W, 42, 0 %, 25 MiB
0, 2024/08/25 05:58:02.703, 23.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:58:02.704, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 05:59:02.705, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 05:59:02.705, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:00:02.706, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:00:02.707, 25.67 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:01:02.708, 19.13 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:01:02.709, 19.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:02:02.711, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:02:02.711, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:03:02.713, 23.03 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:03:02.713, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:04:02.715, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:04:02.715, 25.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:05:02.717, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:05:02.717, 18.07 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:06:02.719, 19.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:06:02.719, 18.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:07:02.720, 23.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:07:02.721, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:08:02.722, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:08:02.722, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:09:02.723, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:09:02.724, 20.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:10:02.725, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:10:02.725, 19.11 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:11:02.727, 24.02 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:11:02.727, 18.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:12:02.729, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:12:02.729, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:13:02.730, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:13:02.730, 21.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:14:02.732, 23.65 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:14:02.732, 18.87 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:15:02.733, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:15:02.736, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:16:02.737, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:16:02.738, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:17:02.739, 17.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:17:02.739, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:18:02.740, 23.66 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:18:02.740, 19.76 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:19:02.742, 23.63 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:19:02.742, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:20:02.744, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:20:02.744, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:21:02.746, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:21:02.746, 25.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:22:02.747, 17.50 W, 49, 1 %, 12 MiB
1, 2024/08/25 06:22:02.747, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:23:02.749, 17.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:23:02.749, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:24:02.751, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:24:02.751, 18.77 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:25:02.753, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:25:02.753, 18.36 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:26:02.754, 18.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:26:02.754, 25.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:27:02.756, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:27:02.756, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:28:02.757, 17.82 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:28:02.758, 19.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:29:02.759, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:29:02.772, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:30:02.774, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:30:02.774, 18.03 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:31:02.776, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:31:02.778, 25.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:32:02.779, 17.82 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:32:02.779, 19.39 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:33:02.781, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:33:02.781, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:34:02.782, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:34:02.782, 19.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:35:02.784, 24.22 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:35:02.784, 25.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:36:02.786, 17.87 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:36:02.786, 18.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:37:02.787, 16.90 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:37:02.790, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:38:02.791, 16.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:38:02.792, 19.58 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:39:02.793, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:39:02.793, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:40:02.795, 20.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:40:02.795, 21.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:41:02.797, 16.82 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:41:02.797, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:42:02.798, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:42:02.798, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:43:02.799, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:43:02.800, 25.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:44:02.801, 17.86 W, 49, 1 %, 12 MiB
1, 2024/08/25 06:44:02.801, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:45:02.802, 23.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:45:02.802, 18.55 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:46:02.803, 19.09 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:46:02.804, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:47:02.805, 17.81 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:47:02.806, 25.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:48:02.807, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:48:02.807, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:49:02.809, 17.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:49:02.809, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:50:02.810, 24.66 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:50:02.814, 25.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:51:02.815, 16.57 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:51:02.816, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:52:02.817, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:52:02.817, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:53:02.818, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:53:02.818, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:54:02.820, 23.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:54:02.820, 19.28 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:55:02.822, 17.50 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:55:02.822, 25.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:56:02.821, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:56:02.822, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:57:02.819, 16.63 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:57:02.820, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/25 06:58:02.817, 23.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 06:58:02.818, 20.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 06:59:02.816, 16.69 W, 48, 0 %, 12 MiB
1, 2024/08/25 06:59:02.816, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:00:02.814, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:00:02.814, 18.48 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:01:02.813, 18.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:01:02.814, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:02:02.813, 20.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:02:02.813, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:03:02.813, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:03:02.814, 19.54 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:04:02.813, 16.58 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:04:02.815, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:05:02.814, 20.15 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:05:02.815, 18.51 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:06:02.814, 24.82 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:06:02.814, 25.66 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:07:02.814, 18.09 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:07:02.814, 19.69 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:08:02.814, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:08:02.816, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:09:02.816, 16.58 W, 49, 1 %, 12 MiB
1, 2024/08/25 07:09:02.816, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:10:02.817, 17.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:10:02.817, 21.14 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:11:02.817, 17.98 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:11:02.817, 18.48 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:12:02.818, 17.12 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:12:02.820, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:13:02.820, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:13:02.820, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:14:02.820, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:14:02.832, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:15:02.832, 23.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:15:02.832, 21.28 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:16:02.833, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:16:02.834, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:17:02.835, 16.57 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:17:02.836, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:18:02.836, 18.72 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:18:02.836, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:19:02.836, 17.19 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:19:02.837, 26.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:20:02.837, 16.85 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:20:02.839, 25.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:21:02.840, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:21:02.840, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:22:02.840, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:22:02.840, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:23:02.841, 23.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:23:02.842, 20.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:24:02.842, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:24:02.843, 19.62 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:25:02.843, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:25:02.843, 18.81 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:26:02.844, 16.50 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:26:02.844, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:27:02.845, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:27:02.846, 21.67 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:28:02.846, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:28:02.856, 19.57 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:29:02.856, 24.17 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:29:02.856, 19.40 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:30:02.858, 17.74 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:30:02.858, 17.90 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:31:02.861, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:31:02.861, 17.98 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:32:02.865, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:32:02.865, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:33:02.868, 18.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:33:02.868, 25.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:34:02.870, 17.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:34:02.871, 19.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:35:02.873, 17.96 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:35:02.874, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:36:02.877, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:36:02.877, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:37:02.879, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:37:02.879, 21.62 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:38:02.881, 17.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:38:02.882, 19.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:39:02.884, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:39:02.885, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:40:02.886, 19.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:40:02.887, 18.60 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:41:02.889, 17.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:41:02.896, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:42:02.898, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:42:02.898, 25.40 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:43:02.900, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:43:02.901, 18.36 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:44:02.902, 23.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:44:02.902, 18.41 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:45:02.904, 17.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:45:02.904, 20.71 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:46:02.905, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 07:46:02.906, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:47:02.908, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:47:02.908, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:48:02.910, 24.19 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:48:02.910, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:49:02.912, 17.70 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:49:02.912, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:50:02.913, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:50:02.914, 25.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:51:02.915, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:51:02.915, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:52:02.916, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:52:02.916, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:53:02.918, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:53:02.918, 19.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 07:54:02.920, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:54:02.920, 18.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:55:02.921, 18.01 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:55:02.921, 17.94 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:56:02.923, 16.86 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:56:02.923, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:57:02.924, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:57:02.925, 18.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:58:02.925, 18.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:58:02.926, 18.98 W, 42, 0 %, 25 MiB
0, 2024/08/25 07:59:02.927, 23.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 07:59:02.928, 18.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:00:02.928, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:00:02.929, 20.97 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:01:02.930, 16.76 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:01:02.930, 18.74 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:02:02.931, 17.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:02:02.931, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:03:02.933, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:03:02.933, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:04:02.934, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:04:02.934, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:05:02.934, 18.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:05:02.934, 20.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:06:02.935, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:06:02.935, 19.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:07:02.935, 16.24 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:07:02.935, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:08:02.935, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:08:02.939, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:09:02.939, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:09:02.939, 25.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:10:02.940, 18.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:10:02.941, 19.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:11:02.941, 23.95 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:11:02.941, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:12:02.942, 16.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:12:02.942, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:13:02.942, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:13:02.943, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:14:02.943, 24.24 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:14:02.943, 25.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:15:02.944, 17.20 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:15:02.944, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:16:02.944, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:16:02.944, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:17:02.945, 19.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:17:02.945, 19.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:18:02.945, 24.11 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:18:02.951, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:19:02.952, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:19:02.952, 18.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:20:02.953, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:20:02.953, 20.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:21:02.953, 17.76 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:21:02.954, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:22:02.954, 17.86 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:22:02.954, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:23:02.955, 16.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:23:02.955, 25.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:24:02.956, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:24:02.956, 19.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:25:02.957, 24.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:25:02.957, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:26:02.957, 18.08 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:26:02.958, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:27:02.958, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:27:02.959, 20.93 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:28:02.959, 17.46 W, 49, 1 %, 12 MiB
1, 2024/08/25 08:28:02.959, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:29:02.960, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:29:02.960, 17.82 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:30:02.960, 16.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:30:02.961, 19.63 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:31:02.961, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:31:02.961, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:32:02.962, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:32:02.963, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:33:02.963, 24.66 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:33:02.963, 19.28 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:34:02.964, 24.03 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:34:02.965, 19.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:35:02.965, 16.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:35:02.965, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:36:02.966, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:36:02.966, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:37:02.967, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:37:02.967, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:38:02.968, 24.15 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:38:02.968, 18.51 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:39:02.970, 24.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:39:02.970, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:40:02.972, 23.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:40:02.972, 25.48 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:41:02.973, 16.33 W, 49, 0 %, 12 MiB
