gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/25 11:19:02.995, 349.67 W, 69, 83 %, 10938 MiB
0, 2023/09/25 11:20:02.997, 333.65 W, 70, 87 %, 10938 MiB
0, 2023/09/25 11:21:02.998, 364.15 W, 68, 88 %, 10938 MiB
0, 2023/09/25 11:22:03.001, 317.69 W, 68, 92 %, 10938 MiB
0, 2023/09/25 11:23:03.002, 396.44 W, 68, 82 %, 10938 MiB
0, 2023/09/25 11:24:03.004, 364.79 W, 69, 83 %, 10938 MiB
0, 2023/09/25 11:25:03.005, 370.81 W, 69, 84 %, 10938 MiB
0, 2023/09/25 11:26:03.008, 289.24 W, 69, 92 %, 10938 MiB
0, 2023/09/25 11:27:03.010, 303.25 W, 68, 81 %, 10938 MiB
0, 2023/09/25 11:28:03.012, 397.24 W, 68, 89 %, 10938 MiB
0, 2023/09/25 11:29:03.014, 393.05 W, 68, 85 %, 10938 MiB
0, 2023/09/25 11:30:03.020, 373.26 W, 67, 87 %, 10938 MiB
0, 2023/09/25 11:31:03.021, 342.77 W, 68, 80 %, 10938 MiB
0, 2023/09/25 11:32:03.023, 413.27 W, 69, 71 %, 10938 MiB
0, 2023/09/25 11:33:03.025, 349.74 W, 70, 90 %, 10938 MiB
0, 2023/09/25 11:34:03.026, 355.17 W, 69, 81 %, 10938 MiB
0, 2023/09/25 11:35:03.028, 372.17 W, 68, 73 %, 10938 MiB
0, 2023/09/25 11:36:03.030, 377.69 W, 69, 80 %, 10938 MiB
0, 2023/09/25 11:37:03.035, 336.74 W, 68, 78 %, 10938 MiB
0, 2023/09/25 11:38:03.039, 383.39 W, 68, 87 %, 10938 MiB
0, 2023/09/25 11:39:03.043, 383.01 W, 69, 87 %, 10938 MiB
0, 2023/09/25 11:40:03.046, 311.96 W, 68, 86 %, 10938 MiB
0, 2023/09/25 11:41:03.051, 399.85 W, 69, 71 %, 10938 MiB
0, 2023/09/25 11:42:03.054, 294.75 W, 68, 92 %, 10938 MiB
0, 2023/09/25 11:43:03.058, 359.47 W, 70, 94 %, 10938 MiB
0, 2023/09/25 11:44:03.062, 291.81 W, 68, 91 %, 10938 MiB
0, 2023/09/25 11:45:03.064, 346.95 W, 68, 84 %, 10938 MiB
0, 2023/09/25 11:46:03.067, 408.31 W, 69, 94 %, 10938 MiB
0, 2023/09/25 11:47:03.071, 308.95 W, 68, 86 %, 10938 MiB
0, 2023/09/25 11:48:03.074, 319.93 W, 69, 80 %, 10938 MiB
0, 2023/09/25 11:49:03.077, 336.62 W, 69, 79 %, 10938 MiB
0, 2023/09/25 11:50:03.078, 292.74 W, 69, 79 %, 10938 MiB
0, 2023/09/25 11:51:03.081, 412.63 W, 69, 88 %, 10938 MiB
0, 2023/09/25 11:52:03.084, 123.62 W, 58, 0 %, 10938 MiB
0, 2023/09/25 11:53:03.085, 117.60 W, 53, 0 %, 10938 MiB
0, 2023/09/25 11:54:03.087, 116.74 W, 52, 0 %, 10938 MiB
0, 2023/09/25 11:55:03.089, 116.22 W, 51, 0 %, 10938 MiB
0, 2023/09/25 11:56:03.092, 307.14 W, 63, 74 %, 10938 MiB
0, 2023/09/25 11:57:03.096, 302.30 W, 65, 73 %, 10938 MiB
0, 2023/09/25 11:58:03.099, 126.65 W, 62, 0 %, 10938 MiB
0, 2023/09/25 11:59:03.101, 38.91 W, 48, 0 %, 10938 MiB
0, 2023/09/25 12:00:03.103, 36.50 W, 43, 0 %, 10938 MiB
0, 2023/09/25 12:01:03.105, 113.81 W, 45, 0 %, 10938 MiB
0, 2023/09/25 12:02:03.107, 34.24 W, 38, 0 %, 10938 MiB
0, 2023/09/25 12:03:03.110, 32.99 W, 36, 0 %, 10938 MiB
0, 2023/09/25 12:04:03.112, 33.40 W, 36, 0 %, 6702 MiB
0, 2023/09/25 12:05:03.114, 33.41 W, 35, 0 %, 20 MiB
0, 2023/09/25 12:06:03.116, 33.17 W, 34, 0 %, 20 MiB
0, 2023/09/25 12:07:03.117, 32.36 W, 33, 0 %, 20 MiB
0, 2023/09/25 12:08:03.119, 33.17 W, 33, 0 %, 20 MiB
0, 2023/09/25 12:09:03.120, 32.50 W, 32, 0 %, 20 MiB
0, 2023/09/25 12:10:03.122, 32.49 W, 32, 0 %, 20 MiB
0, 2023/09/25 12:11:03.124, 32.25 W, 32, 0 %, 20 MiB
0, 2023/09/25 12:12:03.126, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/25 12:13:03.128, 32.28 W, 32, 0 %, 20 MiB
0, 2023/09/25 12:14:03.130, 32.15 W, 32, 0 %, 20 MiB
0, 2023/09/25 12:15:03.132, 31.89 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:16:03.134, 32.00 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:17:03.136, 32.27 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:18:03.137, 31.88 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:19:03.139, 32.41 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:20:03.141, 31.64 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:21:03.143, 32.53 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:22:03.145, 32.08 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:23:03.147, 31.47 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:24:03.149, 31.93 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:25:03.151, 31.68 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:26:03.153, 31.53 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:27:03.155, 31.87 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:28:03.157, 32.04 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:29:03.159, 32.12 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:30:03.161, 32.03 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:31:03.163, 31.79 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:32:03.165, 32.46 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:33:03.167, 31.80 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:34:03.169, 32.17 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:35:03.171, 31.84 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:36:03.173, 32.05 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:37:03.175, 31.29 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:38:03.177, 32.12 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:39:03.179, 31.89 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:40:03.181, 31.96 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:41:03.183, 32.03 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:42:03.184, 31.58 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:43:03.187, 31.53 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:44:03.188, 32.10 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:45:03.191, 31.78 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:46:03.192, 32.35 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:47:03.194, 31.72 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:48:03.196, 32.17 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:49:03.198, 31.92 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:50:03.200, 32.32 W, 30, 0 %, 20 MiB
0, 2023/09/25 12:51:03.202, 31.91 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:52:03.204, 31.88 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:53:03.205, 31.28 W, 30, 0 %, 20 MiB
0, 2023/09/25 12:54:03.207, 32.32 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:55:03.209, 32.17 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:56:03.210, 32.40 W, 30, 0 %, 20 MiB
0, 2023/09/25 12:57:03.213, 31.21 W, 31, 0 %, 20 MiB
0, 2023/09/25 12:58:03.215, 32.03 W, 30, 0 %, 20 MiB
0, 2023/09/25 12:59:03.225, 31.73 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:00:03.227, 31.74 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:01:03.229, 31.76 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:02:03.230, 31.88 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:03:03.232, 32.20 W, 31, 0 %, 20 MiB
0, 2023/09/25 13:04:03.233, 31.48 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:05:03.235, 31.94 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:06:03.236, 32.35 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:07:03.238, 32.01 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:08:03.240, 31.94 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:09:03.242, 32.17 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:10:03.243, 32.10 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:11:03.245, 31.99 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:12:03.247, 31.78 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:13:03.248, 31.96 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:14:03.250, 31.94 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:15:03.252, 31.80 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:16:03.254, 31.56 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:17:03.256, 31.66 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:18:03.257, 31.43 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:19:03.259, 31.58 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:20:03.260, 31.08 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:21:03.262, 31.60 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:22:03.264, 31.36 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:23:03.266, 31.42 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:24:03.267, 31.61 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:25:03.269, 32.08 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:26:03.271, 31.82 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:27:03.273, 32.06 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:28:03.275, 31.38 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:29:03.277, 31.02 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:30:03.279, 31.55 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:31:03.281, 31.69 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:32:03.283, 32.16 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:33:03.284, 31.83 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:34:03.286, 32.28 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:35:03.288, 31.93 W, 30, 0 %, 20 MiB
0, 2023/09/25 13:36:03.291, 196.67 W, 42, 54 %, 532 MiB
0, 2023/09/25 13:37:03.293, 209.30 W, 49, 56 %, 532 MiB
0, 2023/09/25 13:38:03.295, 115.98 W, 47, 0 %, 2388 MiB
0, 2023/09/25 13:39:03.299, 336.14 W, 63, 93 %, 10350 MiB
0, 2023/09/25 13:40:03.301, 357.08 W, 67, 99 %, 10800 MiB
0, 2023/09/25 13:41:03.304, 334.29 W, 68, 99 %, 10802 MiB
0, 2023/09/25 13:42:03.306, 350.95 W, 68, 93 %, 10802 MiB
0, 2023/09/25 13:43:03.308, 367.31 W, 68, 97 %, 10802 MiB
0, 2023/09/25 13:44:03.310, 370.43 W, 68, 97 %, 10804 MiB
0, 2023/09/25 13:45:03.312, 345.14 W, 69, 94 %, 10804 MiB
0, 2023/09/25 13:46:03.314, 380.43 W, 67, 95 %, 10808 MiB
0, 2023/09/25 13:47:03.315, 371.84 W, 69, 88 %, 10828 MiB
0, 2023/09/25 13:48:03.317, 374.57 W, 69, 87 %, 10362 MiB
0, 2023/09/25 13:49:03.320, 341.52 W, 69, 92 %, 10364 MiB
0, 2023/09/25 13:50:03.322, 377.25 W, 70, 87 %, 10366 MiB
0, 2023/09/25 13:51:03.324, 370.51 W, 69, 92 %, 10368 MiB
0, 2023/09/25 13:52:03.326, 351.51 W, 68, 87 %, 10370 MiB
0, 2023/09/25 13:53:03.327, 377.18 W, 67, 57 %, 10372 MiB
0, 2023/09/25 13:54:03.329, 343.34 W, 68, 85 %, 10372 MiB
0, 2023/09/25 13:55:03.330, 414.93 W, 68, 98 %, 10374 MiB
0, 2023/09/25 13:56:03.332, 381.02 W, 68, 86 %, 10374 MiB
0, 2023/09/25 13:57:03.334, 383.46 W, 69, 86 %, 10376 MiB
0, 2023/09/25 13:58:03.335, 423.53 W, 70, 85 %, 10378 MiB
0, 2023/09/25 13:59:03.340, 382.58 W, 68, 86 %, 10380 MiB
0, 2023/09/25 14:00:03.343, 379.79 W, 68, 92 %, 10382 MiB
0, 2023/09/25 14:01:03.345, 382.10 W, 69, 93 %, 10384 MiB
0, 2023/09/25 14:02:03.347, 40.05 W, 51, 0 %, 10384 MiB
0, 2023/09/25 14:03:03.349, 37.29 W, 44, 0 %, 10384 MiB
0, 2023/09/25 14:04:03.351, 35.98 W, 40, 0 %, 10384 MiB
0, 2023/09/25 14:05:03.353, 34.74 W, 38, 0 %, 20 MiB
0, 2023/09/25 14:06:03.355, 320.22 W, 61, 93 %, 10362 MiB
0, 2023/09/25 14:07:03.357, 380.32 W, 69, 88 %, 10362 MiB
0, 2023/09/25 14:08:03.359, 382.69 W, 70, 88 %, 10364 MiB
0, 2023/09/25 14:09:03.360, 337.92 W, 70, 92 %, 10366 MiB
0, 2023/09/25 14:10:03.362, 332.57 W, 71, 90 %, 10366 MiB
0, 2023/09/25 14:11:03.364, 385.04 W, 70, 93 %, 10368 MiB
0, 2023/09/25 14:12:03.365, 250.47 W, 68, 59 %, 10370 MiB
0, 2023/09/25 14:13:03.368, 377.77 W, 69, 85 %, 10372 MiB
0, 2023/09/25 14:14:03.370, 399.01 W, 68, 87 %, 10372 MiB
0, 2023/09/25 14:15:03.371, 420.73 W, 70, 68 %, 10376 MiB
0, 2023/09/25 14:16:03.373, 393.01 W, 68, 89 %, 10378 MiB
0, 2023/09/25 14:17:03.374, 342.10 W, 66, 88 %, 10378 MiB
0, 2023/09/25 14:18:03.380, 370.15 W, 68, 85 %, 10378 MiB
0, 2023/09/25 14:19:03.382, 365.12 W, 70, 87 %, 10380 MiB
0, 2023/09/25 14:20:03.385, 386.28 W, 70, 90 %, 10384 MiB
0, 2023/09/25 14:21:03.386, 432.79 W, 70, 95 %, 10386 MiB
0, 2023/09/25 14:22:03.388, 385.57 W, 70, 92 %, 10386 MiB
0, 2023/09/25 14:23:03.390, 427.60 W, 69, 92 %, 10388 MiB
0, 2023/09/25 14:24:03.392, 326.36 W, 70, 88 %, 10390 MiB
0, 2023/09/25 14:25:03.394, 380.39 W, 70, 86 %, 10390 MiB
0, 2023/09/25 14:26:03.396, 340.13 W, 69, 96 %, 10394 MiB
0, 2023/09/25 14:27:03.398, 419.18 W, 68, 92 %, 10396 MiB
0, 2023/09/25 14:28:03.400, 328.75 W, 69, 92 %, 10396 MiB
0, 2023/09/25 14:29:03.402, 397.21 W, 69, 92 %, 10398 MiB
0, 2023/09/25 14:30:03.405, 346.09 W, 68, 86 %, 10398 MiB
0, 2023/09/25 14:31:03.409, 342.88 W, 69, 92 %, 10400 MiB
0, 2023/09/25 14:32:03.411, 376.31 W, 70, 92 %, 10400 MiB
0, 2023/09/25 14:33:03.415, 401.23 W, 70, 84 %, 10402 MiB
0, 2023/09/25 14:34:03.417, 320.58 W, 70, 86 %, 10402 MiB
0, 2023/09/25 14:35:03.421, 347.50 W, 67, 87 %, 10402 MiB
0, 2023/09/25 14:36:03.423, 352.38 W, 69, 90 %, 10402 MiB
0, 2023/09/25 14:37:03.426, 387.78 W, 70, 92 %, 10402 MiB
0, 2023/09/25 14:38:03.428, 368.67 W, 70, 86 %, 10402 MiB
0, 2023/09/25 14:39:03.430, 358.90 W, 69, 92 %, 10402 MiB
0, 2023/09/25 14:40:03.432, 401.65 W, 70, 92 %, 10406 MiB
0, 2023/09/25 14:41:03.435, 147.89 W, 65, 45 %, 10406 MiB
0, 2023/09/25 14:42:03.437, 420.81 W, 68, 98 %, 10406 MiB
0, 2023/09/25 14:43:03.439, 392.81 W, 70, 85 %, 10408 MiB
0, 2023/09/25 14:44:03.441, 330.62 W, 65, 80 %, 10410 MiB
0, 2023/09/25 14:45:03.444, 358.90 W, 69, 89 %, 10410 MiB
0, 2023/09/25 14:46:03.446, 397.64 W, 70, 88 %, 10414 MiB
0, 2023/09/25 14:47:03.448, 399.93 W, 70, 88 %, 10414 MiB
0, 2023/09/25 14:48:03.451, 370.77 W, 70, 87 %, 10416 MiB
0, 2023/09/25 14:49:03.452, 384.28 W, 70, 92 %, 10418 MiB
0, 2023/09/25 14:50:03.454, 320.23 W, 69, 86 %, 10420 MiB
0, 2023/09/25 14:51:03.456, 147.23 W, 64, 1 %, 7850 MiB
0, 2023/09/25 14:52:03.457, 118.07 W, 53, 0 %, 7850 MiB
0, 2023/09/25 14:53:03.459, 115.87 W, 52, 0 %, 7850 MiB
0, 2023/09/25 14:54:03.461, 370.41 W, 66, 85 %, 10466 MiB
0, 2023/09/25 14:55:03.463, 421.18 W, 70, 91 %, 10466 MiB
0, 2023/09/25 14:56:03.464, 143.91 W, 62, 0 %, 10466 MiB
0, 2023/09/25 14:57:03.466, 136.60 W, 56, 0 %, 10466 MiB
0, 2023/09/25 14:58:03.468, 136.16 W, 55, 67 %, 10466 MiB
0, 2023/09/25 14:59:03.470, 136.74 W, 56, 0 %, 10466 MiB
0, 2023/09/25 15:00:03.472, 223.40 W, 60, 66 %, 10466 MiB
0, 2023/09/25 15:01:03.473, 393.94 W, 66, 92 %, 10466 MiB
0, 2023/09/25 15:02:03.475, 404.97 W, 69, 86 %, 10466 MiB
0, 2023/09/25 15:03:03.476, 368.06 W, 69, 85 %, 10466 MiB
0, 2023/09/25 15:04:03.478, 319.80 W, 66, 86 %, 10466 MiB
0, 2023/09/25 15:05:03.480, 343.00 W, 68, 84 %, 10466 MiB
0, 2023/09/25 15:06:03.482, 391.52 W, 70, 94 %, 10466 MiB
0, 2023/09/25 15:07:03.484, 367.97 W, 70, 92 %, 10466 MiB
0, 2023/09/25 15:08:03.485, 129.08 W, 63, 0 %, 10466 MiB
0, 2023/09/25 15:09:03.487, 366.74 W, 69, 85 %, 10466 MiB
0, 2023/09/25 15:10:03.489, 423.76 W, 69, 89 %, 10466 MiB
0, 2023/09/25 15:11:03.492, 340.82 W, 68, 86 %, 10466 MiB
0, 2023/09/25 15:12:03.494, 356.15 W, 69, 88 %, 10466 MiB
0, 2023/09/25 15:13:03.495, 345.26 W, 69, 90 %, 10466 MiB
0, 2023/09/25 15:14:03.498, 420.37 W, 68, 86 %, 10466 MiB
0, 2023/09/25 15:15:03.500, 174.36 W, 64, 0 %, 10466 MiB
0, 2023/09/25 15:16:03.501, 425.66 W, 70, 83 %, 10466 MiB
0, 2023/09/25 15:17:03.503, 401.03 W, 69, 93 %, 10466 MiB
0, 2023/09/25 15:18:03.505, 367.52 W, 70, 83 %, 10466 MiB
0, 2023/09/25 15:19:03.507, 373.53 W, 68, 82 %, 10466 MiB
0, 2023/09/25 15:20:03.509, 305.24 W, 63, 37 %, 10466 MiB
0, 2023/09/25 15:21:03.510, 137.32 W, 56, 0 %, 10466 MiB
0, 2023/09/25 15:22:03.512, 136.86 W, 56, 20 %, 10466 MiB
0, 2023/09/25 15:23:03.514, 197.21 W, 63, 57 %, 10466 MiB
0, 2023/09/25 15:24:03.516, 426.75 W, 64, 95 %, 10466 MiB
0, 2023/09/25 15:25:03.517, 423.22 W, 68, 64 %, 10466 MiB
0, 2023/09/25 15:26:03.520, 326.74 W, 67, 86 %, 10466 MiB
0, 2023/09/25 15:27:03.522, 321.87 W, 69, 90 %, 10466 MiB
0, 2023/09/25 15:28:03.524, 386.36 W, 68, 89 %, 10466 MiB
0, 2023/09/25 15:29:03.526, 363.56 W, 67, 93 %, 10466 MiB
0, 2023/09/25 15:30:03.528, 362.74 W, 69, 82 %, 10466 MiB
0, 2023/09/25 15:31:03.530, 331.55 W, 68, 89 %, 10466 MiB
0, 2023/09/25 15:32:03.532, 218.43 W, 65, 15 %, 10466 MiB
0, 2023/09/25 15:33:03.534, 333.83 W, 66, 79 %, 10466 MiB
0, 2023/09/25 15:34:03.536, 363.27 W, 68, 93 %, 10466 MiB
0, 2023/09/25 15:35:03.537, 369.35 W, 69, 84 %, 10466 MiB
0, 2023/09/25 15:36:03.539, 372.21 W, 68, 90 %, 10466 MiB
0, 2023/09/25 15:37:03.541, 362.12 W, 70, 87 %, 10466 MiB
0, 2023/09/25 15:38:03.543, 384.84 W, 68, 80 %, 10466 MiB
0, 2023/09/25 15:39:03.545, 384.73 W, 69, 84 %, 10466 MiB
0, 2023/09/25 15:40:03.547, 318.47 W, 69, 86 %, 10466 MiB
0, 2023/09/25 15:41:03.548, 431.07 W, 68, 93 %, 10466 MiB
0, 2023/09/25 15:42:03.550, 356.03 W, 68, 87 %, 10466 MiB
0, 2023/09/25 15:43:03.552, 428.25 W, 68, 88 %, 10466 MiB
0, 2023/09/25 15:44:03.554, 368.85 W, 69, 87 %, 10466 MiB
0, 2023/09/25 15:45:03.555, 144.45 W, 62, 0 %, 10466 MiB
0, 2023/09/25 15:46:03.557, 367.24 W, 63, 69 %, 10466 MiB
0, 2023/09/25 15:47:03.559, 376.15 W, 67, 82 %, 10466 MiB
0, 2023/09/25 15:48:03.561, 361.08 W, 70, 86 %, 10466 MiB
0, 2023/09/25 15:49:03.567, 293.12 W, 66, 51 %, 10466 MiB
0, 2023/09/25 15:50:03.569, 118.71 W, 54, 0 %, 10466 MiB
0, 2023/09/25 15:51:03.570, 116.50 W, 52, 0 %, 10466 MiB
0, 2023/09/25 15:52:03.572, 115.82 W, 50, 0 %, 10466 MiB
0, 2023/09/25 15:53:03.574, 116.61 W, 49, 0 %, 10466 MiB
0, 2023/09/25 15:54:03.576, 115.94 W, 49, 0 %, 10466 MiB
0, 2023/09/25 15:55:03.578, 132.35 W, 52, 40 %, 10466 MiB
0, 2023/09/25 15:56:03.580, 132.19 W, 54, 0 %, 10466 MiB
0, 2023/09/25 15:57:03.581, 135.97 W, 56, 0 %, 10466 MiB
0, 2023/09/25 15:58:03.583, 136.61 W, 57, 0 %, 10466 MiB
0, 2023/09/25 15:59:03.585, 170.48 W, 58, 9 %, 10466 MiB
0, 2023/09/25 16:00:03.587, 285.58 W, 61, 31 %, 10466 MiB
0, 2023/09/25 16:01:03.589, 138.66 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:02:03.598, 140.48 W, 59, 35 %, 10466 MiB
0, 2023/09/25 16:03:03.601, 139.02 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:04:03.602, 139.40 W, 60, 0 %, 10466 MiB
0, 2023/09/25 16:05:03.604, 139.46 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:06:03.606, 412.57 W, 63, 33 %, 10466 MiB
0, 2023/09/25 16:07:03.608, 358.42 W, 64, 18 %, 10466 MiB
0, 2023/09/25 16:08:03.610, 172.06 W, 62, 0 %, 10466 MiB
0, 2023/09/25 16:09:03.612, 142.39 W, 61, 35 %, 10466 MiB
0, 2023/09/25 16:10:03.613, 140.82 W, 60, 41 %, 10466 MiB
0, 2023/09/25 16:11:03.615, 379.05 W, 63, 78 %, 10466 MiB
0, 2023/09/25 16:12:03.617, 137.29 W, 58, 0 %, 10466 MiB
0, 2023/09/25 16:13:03.618, 138.34 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:14:03.620, 138.60 W, 59, 27 %, 10466 MiB
0, 2023/09/25 16:15:03.622, 137.99 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:16:03.623, 139.06 W, 59, 69 %, 10466 MiB
0, 2023/09/25 16:17:03.625, 138.12 W, 59, 2 %, 10466 MiB
0, 2023/09/25 16:18:03.627, 138.33 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:19:03.629, 138.58 W, 59, 0 %, 10466 MiB
0, 2023/09/25 16:20:03.632, 340.23 W, 63, 65 %, 10466 MiB
0, 2023/09/25 16:21:03.634, 371.18 W, 64, 55 %, 10466 MiB
0, 2023/09/25 16:22:03.637, 140.51 W, 60, 0 %, 10466 MiB
0, 2023/09/25 16:23:03.639, 139.26 W, 62, 0 %, 10466 MiB
0, 2023/09/25 16:24:03.641, 168.76 W, 61, 0 %, 10466 MiB
0, 2023/09/25 16:25:03.643, 364.99 W, 65, 11 %, 10466 MiB
0, 2023/09/25 16:26:03.646, 243.19 W, 61, 82 %, 10466 MiB
0, 2023/09/25 16:27:03.648, 355.64 W, 64, 3 %, 10466 MiB
0, 2023/09/25 16:28:03.650, 141.05 W, 60, 64 %, 10466 MiB
0, 2023/09/25 16:29:03.653, 141.22 W, 61, 0 %, 10466 MiB
0, 2023/09/25 16:30:03.663, 141.17 W, 60, 11 %, 10466 MiB
0, 2023/09/25 16:31:03.673, 354.73 W, 67, 70 %, 10466 MiB
0, 2023/09/25 16:32:03.679, 418.73 W, 64, 94 %, 10466 MiB
0, 2023/09/25 16:33:03.681, 262.17 W, 65, 81 %, 10466 MiB
0, 2023/09/25 16:34:03.684, 145.41 W, 62, 83 %, 10466 MiB
0, 2023/09/25 16:35:03.686, 321.03 W, 66, 80 %, 10466 MiB
0, 2023/09/25 16:36:03.688, 407.20 W, 64, 55 %, 10466 MiB
0, 2023/09/25 16:37:03.690, 307.45 W, 67, 71 %, 10466 MiB
0, 2023/09/25 16:38:03.692, 364.84 W, 67, 69 %, 10466 MiB
0, 2023/09/25 16:39:03.695, 338.24 W, 65, 74 %, 10466 MiB
0, 2023/09/25 16:40:03.697, 422.01 W, 67, 85 %, 10466 MiB
0, 2023/09/25 16:41:03.699, 164.48 W, 63, 53 %, 10466 MiB
0, 2023/09/25 16:42:03.701, 278.65 W, 67, 57 %, 10466 MiB
0, 2023/09/25 16:43:03.702, 374.68 W, 68, 69 %, 10466 MiB
0, 2023/09/25 16:44:03.704, 377.95 W, 69, 78 %, 10466 MiB
0, 2023/09/25 16:45:03.705, 334.38 W, 69, 83 %, 10466 MiB
0, 2023/09/25 16:46:03.706, 365.99 W, 70, 93 %, 10466 MiB
0, 2023/09/25 16:47:03.708, 378.62 W, 69, 81 %, 10466 MiB
0, 2023/09/25 16:48:03.710, 315.89 W, 68, 81 %, 10466 MiB
0, 2023/09/25 16:49:03.712, 323.53 W, 68, 73 %, 10466 MiB
0, 2023/09/25 16:50:03.714, 401.52 W, 70, 80 %, 10466 MiB
0, 2023/09/25 16:51:03.716, 325.76 W, 68, 87 %, 10466 MiB
0, 2023/09/25 16:52:03.718, 369.58 W, 69, 80 %, 10466 MiB
0, 2023/09/25 16:53:03.720, 372.61 W, 68, 90 %, 10466 MiB
0, 2023/09/25 16:54:03.722, 420.61 W, 69, 83 %, 10466 MiB
0, 2023/09/25 16:55:03.723, 404.90 W, 68, 68 %, 10466 MiB
0, 2023/09/25 16:56:03.725, 384.85 W, 68, 80 %, 10466 MiB
0, 2023/09/25 16:57:03.727, 426.25 W, 68, 75 %, 10466 MiB
0, 2023/09/25 16:58:03.729, 337.03 W, 68, 90 %, 10466 MiB
0, 2023/09/25 16:59:03.731, 338.46 W, 69, 86 %, 10466 MiB
0, 2023/09/25 17:00:03.733, 411.58 W, 68, 88 %, 10466 MiB
