gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 05:39:02.014, 277.01 W, 86, 92 %, 27124 MiB
0, 2024/10/14 05:40:02.016, 245.04 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:40:02.017, 284.24 W, 87, 100 %, 28194 MiB
0, 2024/10/14 05:41:02.018, 255.06 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:41:02.019, 285.51 W, 87, 95 %, 28194 MiB
0, 2024/10/14 05:42:02.021, 237.78 W, 87, 83 %, 24358 MiB
1, 2024/10/14 05:42:02.022, 269.52 W, 86, 92 %, 28194 MiB
0, 2024/10/14 05:43:02.023, 250.49 W, 88, 100 %, 24358 MiB
1, 2024/10/14 05:43:02.024, 284.69 W, 87, 100 %, 28194 MiB
0, 2024/10/14 05:44:02.026, 252.73 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:44:02.027, 271.84 W, 86, 94 %, 28194 MiB
0, 2024/10/14 05:45:02.028, 244.50 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:45:02.031, 279.94 W, 87, 91 %, 28194 MiB
0, 2024/10/14 05:46:02.032, 249.07 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:46:02.033, 291.33 W, 87, 100 %, 28194 MiB
0, 2024/10/14 05:47:02.035, 241.63 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:47:02.035, 275.94 W, 86, 94 %, 28194 MiB
0, 2024/10/14 05:48:02.036, 244.08 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:48:02.037, 287.11 W, 86, 100 %, 28194 MiB
0, 2024/10/14 05:49:02.039, 249.29 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:49:02.040, 284.38 W, 86, 100 %, 28194 MiB
0, 2024/10/14 05:50:02.041, 222.97 W, 87, 23 %, 24358 MiB
1, 2024/10/14 05:50:02.041, 284.74 W, 86, 96 %, 28194 MiB
0, 2024/10/14 05:51:02.043, 225.23 W, 87, 32 %, 24358 MiB
1, 2024/10/14 05:51:02.044, 133.69 W, 82, 0 %, 28194 MiB
0, 2024/10/14 05:52:02.046, 249.31 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:52:02.046, 280.92 W, 85, 91 %, 28194 MiB
0, 2024/10/14 05:53:02.047, 233.11 W, 86, 100 %, 24358 MiB
1, 2024/10/14 05:53:02.048, 272.64 W, 87, 95 %, 28194 MiB
0, 2024/10/14 05:54:02.049, 243.32 W, 87, 38 %, 24358 MiB
1, 2024/10/14 05:54:02.050, 271.51 W, 87, 94 %, 28194 MiB
0, 2024/10/14 05:55:02.051, 232.24 W, 87, 96 %, 24358 MiB
1, 2024/10/14 05:55:02.052, 273.68 W, 87, 95 %, 28194 MiB
0, 2024/10/14 05:56:02.054, 228.05 W, 85, 54 %, 24358 MiB
1, 2024/10/14 05:56:02.055, 272.90 W, 87, 93 %, 28194 MiB
0, 2024/10/14 05:57:02.056, 250.23 W, 83, 91 %, 24358 MiB
1, 2024/10/14 05:57:02.057, 278.75 W, 87, 95 %, 28194 MiB
0, 2024/10/14 05:58:02.059, 238.03 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:58:02.060, 289.15 W, 87, 100 %, 28194 MiB
0, 2024/10/14 05:59:02.062, 254.67 W, 87, 100 %, 24358 MiB
1, 2024/10/14 05:59:02.063, 288.39 W, 86, 98 %, 28194 MiB
0, 2024/10/14 06:00:02.065, 164.82 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:00:02.066, 279.91 W, 86, 92 %, 28194 MiB
0, 2024/10/14 06:01:02.067, 247.99 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:01:02.067, 278.68 W, 87, 100 %, 28194 MiB
0, 2024/10/14 06:02:02.069, 107.41 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:02:02.069, 282.84 W, 87, 100 %, 28194 MiB
0, 2024/10/14 06:03:02.071, 160.00 W, 79, 0 %, 24358 MiB
1, 2024/10/14 06:03:02.071, 285.61 W, 86, 98 %, 28194 MiB
0, 2024/10/14 06:04:02.073, 150.68 W, 80, 0 %, 24358 MiB
1, 2024/10/14 06:04:02.074, 205.43 W, 83, 96 %, 28194 MiB
0, 2024/10/14 06:05:02.076, 139.38 W, 82, 0 %, 24358 MiB
1, 2024/10/14 06:05:02.077, 222.56 W, 85, 88 %, 28194 MiB
0, 2024/10/14 06:06:02.078, 166.68 W, 84, 39 %, 24358 MiB
1, 2024/10/14 06:06:02.078, 286.88 W, 86, 95 %, 28194 MiB
0, 2024/10/14 06:07:02.080, 138.77 W, 84, 0 %, 24358 MiB
1, 2024/10/14 06:07:02.080, 282.56 W, 87, 90 %, 28196 MiB
0, 2024/10/14 06:08:02.082, 167.24 W, 84, 33 %, 24358 MiB
1, 2024/10/14 06:08:02.083, 289.56 W, 87, 95 %, 28196 MiB
0, 2024/10/14 06:09:02.085, 167.91 W, 84, 76 %, 24358 MiB
1, 2024/10/14 06:09:02.086, 282.76 W, 87, 98 %, 28196 MiB
0, 2024/10/14 06:10:02.087, 139.27 W, 85, 48 %, 24358 MiB
1, 2024/10/14 06:10:02.088, 272.98 W, 87, 91 %, 28196 MiB
0, 2024/10/14 06:11:02.089, 169.88 W, 84, 67 %, 24358 MiB
1, 2024/10/14 06:11:02.090, 276.16 W, 86, 91 %, 28196 MiB
0, 2024/10/14 06:12:02.092, 142.09 W, 84, 0 %, 24358 MiB
1, 2024/10/14 06:12:02.092, 280.62 W, 85, 94 %, 28196 MiB
0, 2024/10/14 06:13:02.094, 161.87 W, 86, 41 %, 24358 MiB
1, 2024/10/14 06:13:02.095, 277.54 W, 86, 100 %, 28196 MiB
0, 2024/10/14 06:14:02.096, 139.47 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:14:02.097, 281.01 W, 86, 95 %, 28196 MiB
0, 2024/10/14 06:15:02.099, 141.93 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:15:02.100, 280.08 W, 87, 94 %, 28196 MiB
0, 2024/10/14 06:16:02.102, 188.70 W, 85, 53 %, 24358 MiB
1, 2024/10/14 06:16:02.102, 282.41 W, 86, 92 %, 28234 MiB
0, 2024/10/14 06:17:02.103, 196.68 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:17:02.104, 278.16 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:18:02.105, 147.23 W, 86, 67 %, 24358 MiB
1, 2024/10/14 06:18:02.106, 273.45 W, 87, 94 %, 28234 MiB
0, 2024/10/14 06:19:02.108, 138.80 W, 83, 67 %, 24358 MiB
1, 2024/10/14 06:19:02.109, 282.19 W, 86, 95 %, 28234 MiB
0, 2024/10/14 06:20:02.110, 141.10 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:20:02.112, 289.59 W, 86, 100 %, 28234 MiB
0, 2024/10/14 06:21:02.114, 117.92 W, 85, 5 %, 24358 MiB
1, 2024/10/14 06:21:02.115, 276.63 W, 86, 89 %, 28234 MiB
0, 2024/10/14 06:22:02.117, 109.91 W, 82, 18 %, 24358 MiB
1, 2024/10/14 06:22:02.118, 281.00 W, 86, 92 %, 28234 MiB
0, 2024/10/14 06:23:02.119, 147.81 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:23:02.119, 292.03 W, 86, 100 %, 28234 MiB
0, 2024/10/14 06:24:02.121, 142.51 W, 83, 77 %, 24358 MiB
1, 2024/10/14 06:24:02.121, 293.24 W, 86, 100 %, 28234 MiB
0, 2024/10/14 06:25:02.123, 136.52 W, 83, 4 %, 24358 MiB
1, 2024/10/14 06:25:02.123, 286.95 W, 85, 100 %, 28234 MiB
0, 2024/10/14 06:26:02.124, 159.19 W, 85, 67 %, 24358 MiB
1, 2024/10/14 06:26:02.125, 285.72 W, 86, 98 %, 28234 MiB
0, 2024/10/14 06:27:02.127, 167.24 W, 84, 16 %, 24358 MiB
1, 2024/10/14 06:27:02.127, 285.85 W, 87, 95 %, 28234 MiB
0, 2024/10/14 06:28:02.129, 161.50 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:28:02.130, 276.11 W, 87, 95 %, 28234 MiB
0, 2024/10/14 06:29:02.131, 150.50 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:29:02.132, 284.95 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:30:02.133, 140.21 W, 84, 45 %, 24358 MiB
1, 2024/10/14 06:30:02.134, 286.12 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:31:02.136, 146.88 W, 85, 73 %, 24358 MiB
1, 2024/10/14 06:31:02.137, 287.35 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:32:02.138, 112.76 W, 82, 0 %, 24358 MiB
1, 2024/10/14 06:32:02.139, 279.59 W, 86, 95 %, 28234 MiB
0, 2024/10/14 06:33:02.140, 136.38 W, 84, 66 %, 24358 MiB
1, 2024/10/14 06:33:02.141, 290.31 W, 86, 95 %, 28234 MiB
0, 2024/10/14 06:34:02.142, 141.84 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:34:02.143, 295.26 W, 86, 100 %, 28234 MiB
0, 2024/10/14 06:35:02.144, 158.66 W, 83, 0 %, 24358 MiB
1, 2024/10/14 06:35:02.145, 288.88 W, 86, 94 %, 28234 MiB
0, 2024/10/14 06:36:02.146, 168.52 W, 84, 92 %, 24358 MiB
1, 2024/10/14 06:36:02.147, 290.15 W, 86, 93 %, 28234 MiB
0, 2024/10/14 06:37:02.148, 175.06 W, 84, 9 %, 24358 MiB
1, 2024/10/14 06:37:02.150, 166.69 W, 82, 33 %, 28234 MiB
0, 2024/10/14 06:38:02.152, 207.71 W, 88, 24 %, 24358 MiB
1, 2024/10/14 06:38:02.154, 276.35 W, 86, 87 %, 28234 MiB
0, 2024/10/14 06:39:02.155, 226.74 W, 88, 56 %, 24358 MiB
1, 2024/10/14 06:39:02.156, 286.64 W, 86, 92 %, 28234 MiB
0, 2024/10/14 06:40:02.158, 224.58 W, 87, 96 %, 24358 MiB
1, 2024/10/14 06:40:02.158, 279.77 W, 87, 93 %, 28234 MiB
0, 2024/10/14 06:41:02.159, 242.43 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:41:02.160, 273.63 W, 86, 92 %, 28234 MiB
0, 2024/10/14 06:42:02.163, 226.94 W, 87, 91 %, 24358 MiB
1, 2024/10/14 06:42:02.163, 273.39 W, 86, 94 %, 28234 MiB
0, 2024/10/14 06:43:02.165, 247.45 W, 88, 100 %, 24358 MiB
1, 2024/10/14 06:43:02.166, 283.15 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:44:02.168, 244.14 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:44:02.169, 273.39 W, 86, 91 %, 28234 MiB
0, 2024/10/14 06:45:02.170, 220.59 W, 86, 82 %, 24358 MiB
1, 2024/10/14 06:45:02.172, 286.08 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:46:02.174, 233.69 W, 88, 58 %, 24358 MiB
1, 2024/10/14 06:46:02.174, 273.28 W, 86, 95 %, 28234 MiB
0, 2024/10/14 06:47:02.176, 244.02 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:47:02.177, 274.11 W, 87, 92 %, 28234 MiB
0, 2024/10/14 06:48:02.178, 245.27 W, 88, 100 %, 24358 MiB
1, 2024/10/14 06:48:02.179, 279.87 W, 87, 95 %, 28234 MiB
0, 2024/10/14 06:49:02.180, 229.30 W, 87, 87 %, 24358 MiB
1, 2024/10/14 06:49:02.181, 276.30 W, 86, 91 %, 28234 MiB
0, 2024/10/14 06:50:02.184, 251.80 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:50:02.184, 288.96 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:51:02.186, 226.71 W, 87, 81 %, 24358 MiB
1, 2024/10/14 06:51:02.186, 271.00 W, 86, 94 %, 28234 MiB
0, 2024/10/14 06:52:02.188, 252.74 W, 87, 100 %, 24358 MiB
1, 2024/10/14 06:52:02.188, 278.46 W, 87, 95 %, 28234 MiB
0, 2024/10/14 06:53:02.190, 217.16 W, 86, 26 %, 24358 MiB
1, 2024/10/14 06:53:02.190, 293.60 W, 87, 100 %, 28234 MiB
0, 2024/10/14 06:54:02.201, 223.85 W, 86, 65 %, 24358 MiB
1, 2024/10/14 06:54:02.202, 284.95 W, 86, 100 %, 28234 MiB
0, 2024/10/14 06:55:02.203, 209.37 W, 83, 25 %, 24358 MiB
1, 2024/10/14 06:55:02.204, 280.13 W, 86, 94 %, 28234 MiB
0, 2024/10/14 06:56:02.205, 238.38 W, 84, 100 %, 24358 MiB
1, 2024/10/14 06:56:02.205, 152.44 W, 84, 2 %, 28234 MiB
0, 2024/10/14 06:57:02.206, 232.20 W, 88, 100 %, 24358 MiB
1, 2024/10/14 06:57:02.207, 234.20 W, 86, 91 %, 28234 MiB
0, 2024/10/14 06:58:02.208, 210.35 W, 87, 69 %, 24358 MiB
1, 2024/10/14 06:58:02.209, 274.90 W, 86, 94 %, 28234 MiB
0, 2024/10/14 06:59:02.210, 221.27 W, 88, 77 %, 24358 MiB
1, 2024/10/14 06:59:02.212, 276.35 W, 87, 91 %, 28234 MiB
0, 2024/10/14 07:00:02.213, 223.46 W, 88, 73 %, 24358 MiB
1, 2024/10/14 07:00:02.214, 273.77 W, 87, 92 %, 28234 MiB
0, 2024/10/14 07:01:02.216, 227.23 W, 85, 53 %, 24358 MiB
1, 2024/10/14 07:01:02.217, 283.97 W, 87, 97 %, 28234 MiB
0, 2024/10/14 07:02:02.218, 227.89 W, 87, 53 %, 24358 MiB
1, 2024/10/14 07:02:02.219, 276.71 W, 87, 97 %, 28234 MiB
0, 2024/10/14 07:03:02.220, 227.97 W, 86, 45 %, 24358 MiB
1, 2024/10/14 07:03:02.221, 284.64 W, 87, 100 %, 28234 MiB
0, 2024/10/14 07:04:02.222, 158.39 W, 84, 0 %, 24358 MiB
1, 2024/10/14 07:04:02.226, 275.53 W, 86, 92 %, 28234 MiB
0, 2024/10/14 07:05:02.228, 250.39 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:05:02.229, 281.18 W, 86, 100 %, 28234 MiB
0, 2024/10/14 07:06:02.230, 222.46 W, 87, 78 %, 24358 MiB
1, 2024/10/14 07:06:02.231, 287.23 W, 86, 95 %, 28234 MiB
0, 2024/10/14 07:07:02.232, 234.36 W, 86, 100 %, 24358 MiB
1, 2024/10/14 07:07:02.232, 132.67 W, 82, 0 %, 28234 MiB
0, 2024/10/14 07:08:02.233, 215.93 W, 87, 49 %, 24358 MiB
1, 2024/10/14 07:08:02.234, 265.25 W, 86, 88 %, 28234 MiB
0, 2024/10/14 07:09:02.235, 234.09 W, 88, 93 %, 24358 MiB
1, 2024/10/14 07:09:02.236, 273.12 W, 87, 100 %, 28234 MiB
0, 2024/10/14 07:10:02.238, 232.15 W, 86, 44 %, 24358 MiB
1, 2024/10/14 07:10:02.239, 272.92 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:11:02.240, 230.49 W, 87, 98 %, 24358 MiB
1, 2024/10/14 07:11:02.241, 280.08 W, 87, 100 %, 28234 MiB
0, 2024/10/14 07:12:02.243, 214.70 W, 85, 53 %, 24358 MiB
1, 2024/10/14 07:12:02.244, 279.43 W, 87, 99 %, 28234 MiB
0, 2024/10/14 07:13:02.245, 215.56 W, 87, 50 %, 24358 MiB
1, 2024/10/14 07:13:02.246, 283.39 W, 87, 89 %, 28234 MiB
0, 2024/10/14 07:14:02.247, 219.76 W, 86, 96 %, 24358 MiB
1, 2024/10/14 07:14:02.248, 281.53 W, 86, 100 %, 28234 MiB
0, 2024/10/14 07:15:02.256, 228.28 W, 88, 64 %, 24358 MiB
1, 2024/10/14 07:15:02.257, 284.42 W, 86, 94 %, 28234 MiB
0, 2024/10/14 07:16:02.259, 248.16 W, 87, 91 %, 24358 MiB
1, 2024/10/14 07:16:02.260, 291.10 W, 86, 99 %, 28234 MiB
0, 2024/10/14 07:17:02.261, 172.21 W, 86, 100 %, 24358 MiB
1, 2024/10/14 07:17:02.262, 280.00 W, 85, 91 %, 28234 MiB
0, 2024/10/14 07:18:02.264, 242.24 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:18:02.265, 281.88 W, 87, 100 %, 28234 MiB
0, 2024/10/14 07:19:02.266, 233.62 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:19:02.267, 285.55 W, 85, 91 %, 28234 MiB
0, 2024/10/14 07:20:02.269, 220.22 W, 88, 48 %, 24358 MiB
1, 2024/10/14 07:20:02.269, 281.42 W, 86, 91 %, 28234 MiB
0, 2024/10/14 07:21:02.271, 246.44 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:21:02.271, 293.75 W, 84, 93 %, 28234 MiB
0, 2024/10/14 07:22:02.272, 241.84 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:22:02.273, 293.75 W, 86, 100 %, 28234 MiB
0, 2024/10/14 07:23:02.274, 225.65 W, 87, 43 %, 24358 MiB
1, 2024/10/14 07:23:02.275, 287.12 W, 85, 92 %, 28234 MiB
0, 2024/10/14 07:24:02.276, 239.84 W, 86, 100 %, 24358 MiB
1, 2024/10/14 07:24:02.277, 284.20 W, 86, 94 %, 28234 MiB
0, 2024/10/14 07:25:02.278, 202.46 W, 87, 54 %, 24358 MiB
1, 2024/10/14 07:25:02.279, 170.32 W, 85, 73 %, 28234 MiB
0, 2024/10/14 07:26:02.280, 248.62 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:26:02.281, 277.33 W, 86, 93 %, 28234 MiB
0, 2024/10/14 07:27:02.282, 245.38 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:27:02.283, 216.71 W, 86, 54 %, 28234 MiB
0, 2024/10/14 07:28:02.284, 234.45 W, 87, 54 %, 24358 MiB
1, 2024/10/14 07:28:02.284, 279.66 W, 86, 91 %, 28234 MiB
0, 2024/10/14 07:29:02.286, 240.88 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:29:02.287, 286.22 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:30:02.289, 206.29 W, 85, 2 %, 24358 MiB
1, 2024/10/14 07:30:02.290, 274.17 W, 86, 87 %, 28234 MiB
0, 2024/10/14 07:31:02.292, 207.43 W, 86, 100 %, 24358 MiB
1, 2024/10/14 07:31:02.293, 287.17 W, 87, 94 %, 28234 MiB
0, 2024/10/14 07:32:02.294, 232.09 W, 87, 60 %, 24358 MiB
1, 2024/10/14 07:32:02.296, 286.44 W, 85, 96 %, 28234 MiB
0, 2024/10/14 07:33:02.297, 251.11 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:33:02.297, 276.54 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:34:02.299, 147.61 W, 85, 0 %, 24358 MiB
1, 2024/10/14 07:34:02.299, 274.94 W, 86, 91 %, 28234 MiB
0, 2024/10/14 07:35:02.301, 226.06 W, 84, 33 %, 24358 MiB
1, 2024/10/14 07:35:02.302, 280.83 W, 87, 92 %, 28234 MiB
0, 2024/10/14 07:36:02.303, 242.02 W, 85, 86 %, 24358 MiB
1, 2024/10/14 07:36:02.303, 288.19 W, 86, 92 %, 28234 MiB
0, 2024/10/14 07:37:02.305, 235.52 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:37:02.306, 282.68 W, 86, 89 %, 28234 MiB
0, 2024/10/14 07:38:02.307, 230.82 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:38:02.308, 111.62 W, 83, 0 %, 28234 MiB
0, 2024/10/14 07:39:02.310, 236.46 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:39:02.311, 289.60 W, 86, 100 %, 28234 MiB
0, 2024/10/14 07:40:02.312, 236.53 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:40:02.313, 278.20 W, 87, 95 %, 28234 MiB
0, 2024/10/14 07:41:02.315, 244.04 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:41:02.316, 285.61 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:42:02.317, 243.77 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:42:02.319, 272.14 W, 86, 100 %, 28234 MiB
0, 2024/10/14 07:43:02.320, 229.25 W, 87, 43 %, 24358 MiB
1, 2024/10/14 07:43:02.321, 274.79 W, 87, 92 %, 28234 MiB
0, 2024/10/14 07:44:02.323, 251.92 W, 88, 100 %, 24358 MiB
1, 2024/10/14 07:44:02.323, 278.69 W, 87, 94 %, 28234 MiB
0, 2024/10/14 07:45:02.326, 251.73 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:45:02.327, 282.27 W, 85, 92 %, 28234 MiB
0, 2024/10/14 07:46:02.328, 248.22 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:46:02.329, 284.80 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:47:02.332, 144.03 W, 85, 0 %, 24358 MiB
1, 2024/10/14 07:47:02.333, 279.43 W, 86, 91 %, 28234 MiB
0, 2024/10/14 07:48:02.334, 254.33 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:48:02.335, 284.95 W, 86, 93 %, 28234 MiB
0, 2024/10/14 07:49:02.337, 204.53 W, 85, 100 %, 24358 MiB
1, 2024/10/14 07:49:02.338, 179.30 W, 85, 67 %, 28234 MiB
0, 2024/10/14 07:50:02.339, 217.80 W, 86, 100 %, 24358 MiB
1, 2024/10/14 07:50:02.340, 276.56 W, 86, 97 %, 28234 MiB
0, 2024/10/14 07:51:02.342, 216.32 W, 86, 90 %, 24358 MiB
1, 2024/10/14 07:51:02.343, 216.53 W, 85, 93 %, 28234 MiB
0, 2024/10/14 07:52:02.345, 244.44 W, 86, 100 %, 24358 MiB
1, 2024/10/14 07:52:02.346, 119.22 W, 85, 18 %, 28234 MiB
0, 2024/10/14 07:53:02.347, 252.32 W, 87, 100 %, 24358 MiB
1, 2024/10/14 07:53:02.348, 266.64 W, 84, 30 %, 28234 MiB
0, 2024/10/14 07:54:02.350, 181.79 W, 77, 0 %, 24358 MiB
1, 2024/10/14 07:54:02.351, 283.82 W, 87, 100 %, 28234 MiB
0, 2024/10/14 07:55:02.352, 99.20 W, 77, 0 %, 24358 MiB
1, 2024/10/14 07:55:02.353, 278.43 W, 86, 92 %, 28234 MiB
0, 2024/10/14 07:56:02.354, 137.33 W, 81, 0 %, 24358 MiB
1, 2024/10/14 07:56:02.355, 276.59 W, 86, 93 %, 28234 MiB
0, 2024/10/14 07:57:02.357, 206.01 W, 83, 64 %, 24358 MiB
1, 2024/10/14 07:57:02.358, 278.25 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:58:02.360, 137.52 W, 86, 41 %, 24358 MiB
1, 2024/10/14 07:58:02.360, 276.63 W, 87, 93 %, 28234 MiB
0, 2024/10/14 07:59:02.362, 104.02 W, 81, 0 %, 24358 MiB
1, 2024/10/14 07:59:02.363, 285.27 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:00:02.365, 139.31 W, 82, 0 %, 24358 MiB
1, 2024/10/14 08:00:02.365, 272.05 W, 87, 92 %, 28234 MiB
0, 2024/10/14 08:01:02.366, 156.81 W, 84, 76 %, 24358 MiB
1, 2024/10/14 08:01:02.367, 276.20 W, 87, 94 %, 28234 MiB
0, 2024/10/14 08:02:02.369, 111.87 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:02:02.370, 276.01 W, 86, 100 %, 28234 MiB
0, 2024/10/14 08:03:02.371, 210.07 W, 83, 57 %, 24358 MiB
1, 2024/10/14 08:03:02.372, 285.30 W, 87, 97 %, 28234 MiB
0, 2024/10/14 08:04:02.373, 173.80 W, 84, 67 %, 24358 MiB
1, 2024/10/14 08:04:02.376, 286.00 W, 85, 100 %, 28234 MiB
0, 2024/10/14 08:05:02.379, 136.65 W, 84, 69 %, 24358 MiB
1, 2024/10/14 08:05:02.380, 280.02 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:06:02.381, 123.24 W, 85, 37 %, 24358 MiB
1, 2024/10/14 08:06:02.382, 285.28 W, 87, 93 %, 28234 MiB
0, 2024/10/14 08:07:02.384, 169.32 W, 85, 62 %, 24358 MiB
1, 2024/10/14 08:07:02.384, 281.95 W, 85, 93 %, 28234 MiB
0, 2024/10/14 08:08:02.386, 131.30 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:08:02.386, 277.83 W, 86, 92 %, 28234 MiB
0, 2024/10/14 08:09:02.388, 139.91 W, 84, 0 %, 24358 MiB
1, 2024/10/14 08:09:02.391, 286.59 W, 86, 99 %, 28234 MiB
0, 2024/10/14 08:10:02.393, 196.20 W, 83, 85 %, 24358 MiB
1, 2024/10/14 08:10:02.394, 280.72 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:11:02.396, 167.95 W, 83, 76 %, 24358 MiB
1, 2024/10/14 08:11:02.397, 280.81 W, 86, 94 %, 28234 MiB
0, 2024/10/14 08:12:02.398, 131.61 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:12:02.399, 282.52 W, 87, 94 %, 28234 MiB
0, 2024/10/14 08:13:02.401, 125.80 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:13:02.402, 283.16 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:14:02.403, 147.74 W, 84, 0 %, 24358 MiB
1, 2024/10/14 08:14:02.404, 286.80 W, 87, 99 %, 28234 MiB
0, 2024/10/14 08:15:02.405, 192.35 W, 84, 0 %, 24358 MiB
1, 2024/10/14 08:15:02.406, 282.62 W, 85, 94 %, 28234 MiB
0, 2024/10/14 08:16:02.407, 184.90 W, 84, 0 %, 24358 MiB
1, 2024/10/14 08:16:02.408, 290.71 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:17:02.409, 160.80 W, 85, 49 %, 24358 MiB
1, 2024/10/14 08:17:02.410, 284.46 W, 86, 93 %, 28234 MiB
0, 2024/10/14 08:18:02.411, 139.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:18:02.412, 294.22 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:19:02.413, 114.74 W, 82, 0 %, 24358 MiB
1, 2024/10/14 08:19:02.414, 276.84 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:20:02.415, 114.13 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:20:02.416, 284.48 W, 86, 100 %, 28234 MiB
0, 2024/10/14 08:21:02.417, 131.65 W, 84, 60 %, 24358 MiB
1, 2024/10/14 08:21:02.418, 280.83 W, 86, 88 %, 28234 MiB
0, 2024/10/14 08:22:02.419, 111.64 W, 82, 0 %, 24358 MiB
1, 2024/10/14 08:22:02.420, 146.32 W, 82, 0 %, 28234 MiB
0, 2024/10/14 08:23:02.421, 173.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 08:23:02.422, 145.63 W, 85, 1 %, 28234 MiB
0, 2024/10/14 08:24:02.423, 139.36 W, 82, 0 %, 24358 MiB
1, 2024/10/14 08:24:02.424, 284.97 W, 87, 93 %, 28234 MiB
0, 2024/10/14 08:25:02.425, 166.32 W, 83, 41 %, 24358 MiB
1, 2024/10/14 08:25:02.426, 276.32 W, 86, 89 %, 28234 MiB
0, 2024/10/14 08:26:02.428, 132.55 W, 86, 37 %, 24358 MiB
1, 2024/10/14 08:26:02.429, 289.43 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:27:02.431, 131.77 W, 84, 0 %, 24358 MiB
1, 2024/10/14 08:27:02.432, 280.10 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:28:02.433, 158.40 W, 84, 88 %, 24358 MiB
1, 2024/10/14 08:28:02.434, 279.64 W, 87, 92 %, 28234 MiB
0, 2024/10/14 08:29:02.436, 115.37 W, 83, 0 %, 24358 MiB
