gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/06 11:19:02.744, 409.00 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:20:02.749, 368.28 W, 69, 88 %, 24030 MiB
0, 2023/10/06 11:21:02.752, 438.89 W, 70, 99 %, 24030 MiB
0, 2023/10/06 11:22:02.754, 344.43 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:23:02.756, 394.34 W, 69, 87 %, 24030 MiB
0, 2023/10/06 11:24:02.758, 380.75 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:25:02.760, 414.07 W, 68, 95 %, 24030 MiB
0, 2023/10/06 11:26:02.762, 306.44 W, 67, 99 %, 24030 MiB
0, 2023/10/06 11:27:02.763, 386.90 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:28:02.765, 403.99 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:29:02.766, 366.69 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:30:02.768, 408.20 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:31:02.769, 387.32 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:32:02.771, 403.36 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:33:02.773, 374.17 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:34:02.774, 367.23 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:35:02.776, 383.94 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:36:02.777, 353.15 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:37:02.779, 386.19 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:38:02.781, 372.88 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:39:02.782, 338.68 W, 68, 97 %, 24030 MiB
0, 2023/10/06 11:40:02.784, 397.02 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:41:02.786, 378.02 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:42:02.789, 385.92 W, 68, 98 %, 24030 MiB
0, 2023/10/06 11:43:02.792, 390.12 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:44:02.794, 373.97 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:45:02.795, 387.10 W, 69, 95 %, 24030 MiB
0, 2023/10/06 11:46:02.798, 381.20 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:47:02.800, 387.12 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:48:02.802, 325.86 W, 68, 99 %, 24030 MiB
0, 2023/10/06 11:49:02.804, 384.64 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:50:02.806, 399.00 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:51:02.808, 332.76 W, 68, 96 %, 24030 MiB
0, 2023/10/06 11:52:02.810, 422.57 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:53:02.811, 380.49 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:54:02.813, 366.89 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:55:02.816, 403.49 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:56:02.817, 392.70 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:57:02.818, 388.40 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:58:02.820, 384.08 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:59:02.822, 377.02 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:00:02.823, 321.23 W, 68, 96 %, 24030 MiB
0, 2023/10/06 12:01:02.825, 403.02 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:02:02.827, 397.06 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:03:02.829, 332.83 W, 68, 99 %, 24030 MiB
0, 2023/10/06 12:04:02.830, 380.78 W, 68, 99 %, 24030 MiB
0, 2023/10/06 12:05:02.832, 387.64 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:06:02.834, 409.28 W, 67, 100 %, 24030 MiB
0, 2023/10/06 12:07:02.836, 378.56 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:08:02.838, 364.73 W, 68, 98 %, 24030 MiB
0, 2023/10/06 12:09:02.840, 402.99 W, 68, 98 %, 24030 MiB
0, 2023/10/06 12:10:02.842, 421.52 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:11:02.844, 382.26 W, 69, 98 %, 24030 MiB
0, 2023/10/06 12:12:02.845, 358.44 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:13:02.848, 342.31 W, 67, 98 %, 24030 MiB
0, 2023/10/06 12:14:02.849, 386.91 W, 68, 99 %, 24030 MiB
0, 2023/10/06 12:15:02.851, 376.39 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:16:02.852, 389.22 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:17:02.853, 374.27 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:18:02.855, 389.73 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:19:02.856, 379.56 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:20:02.858, 336.04 W, 68, 97 %, 24030 MiB
0, 2023/10/06 12:21:02.860, 409.97 W, 69, 98 %, 24030 MiB
0, 2023/10/06 12:22:02.862, 406.32 W, 69, 95 %, 24030 MiB
0, 2023/10/06 12:23:02.864, 418.98 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:24:02.865, 399.34 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:25:02.867, 413.27 W, 68, 98 %, 24030 MiB
0, 2023/10/06 12:26:02.869, 386.58 W, 69, 96 %, 24030 MiB
0, 2023/10/06 12:27:02.870, 374.57 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:28:02.872, 360.29 W, 68, 99 %, 24030 MiB
0, 2023/10/06 12:29:02.873, 397.00 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:30:02.875, 332.17 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:31:02.876, 398.11 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:32:02.877, 375.50 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:33:02.879, 420.47 W, 69, 93 %, 24030 MiB
0, 2023/10/06 12:34:02.881, 379.41 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:35:02.883, 372.70 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:36:02.885, 385.60 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:37:02.887, 387.76 W, 68, 96 %, 24030 MiB
0, 2023/10/06 12:38:02.888, 416.45 W, 69, 95 %, 24030 MiB
0, 2023/10/06 12:39:02.889, 375.27 W, 68, 99 %, 24030 MiB
0, 2023/10/06 12:40:02.891, 377.24 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:41:02.893, 399.79 W, 68, 99 %, 24030 MiB
0, 2023/10/06 12:42:02.895, 333.85 W, 67, 100 %, 24030 MiB
0, 2023/10/06 12:43:02.896, 382.64 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:44:02.897, 379.41 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:45:02.899, 346.86 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:46:02.901, 361.58 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:47:02.903, 400.54 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:48:02.904, 359.42 W, 67, 99 %, 24030 MiB
0, 2023/10/06 12:49:02.906, 355.36 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:50:02.907, 376.46 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:51:02.909, 358.08 W, 67, 100 %, 24030 MiB
0, 2023/10/06 12:52:02.911, 363.36 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:53:02.913, 377.36 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:54:02.915, 370.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:55:02.916, 408.94 W, 68, 100 %, 24030 MiB
0, 2023/10/06 12:56:02.918, 359.04 W, 67, 99 %, 24030 MiB
0, 2023/10/06 12:57:02.920, 391.52 W, 68, 97 %, 24030 MiB
0, 2023/10/06 12:58:02.922, 386.07 W, 69, 100 %, 24030 MiB
0, 2023/10/06 12:59:02.924, 386.77 W, 69, 100 %, 24030 MiB
0, 2023/10/06 13:00:02.926, 375.01 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:01:02.928, 364.45 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:02:02.930, 383.47 W, 68, 96 %, 24030 MiB
0, 2023/10/06 13:03:02.931, 428.10 W, 69, 86 %, 24030 MiB
0, 2023/10/06 13:04:02.933, 397.00 W, 69, 100 %, 24030 MiB
0, 2023/10/06 13:05:02.934, 414.49 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:06:02.936, 396.29 W, 68, 97 %, 24030 MiB
0, 2023/10/06 13:07:02.938, 365.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:08:02.940, 334.75 W, 68, 95 %, 24030 MiB
0, 2023/10/06 13:09:02.942, 391.19 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:10:02.944, 371.92 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:11:02.945, 381.01 W, 67, 100 %, 24030 MiB
0, 2023/10/06 13:12:02.947, 405.38 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:13:02.948, 366.17 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:14:02.950, 386.20 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:15:02.951, 386.14 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:16:02.954, 384.46 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:17:02.955, 378.71 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:18:02.957, 374.59 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:19:02.958, 359.79 W, 68, 98 %, 24030 MiB
0, 2023/10/06 13:20:02.960, 417.87 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:21:02.965, 362.02 W, 68, 96 %, 24030 MiB
0, 2023/10/06 13:22:02.967, 408.31 W, 68, 97 %, 24030 MiB
0, 2023/10/06 13:23:02.969, 342.77 W, 68, 96 %, 24030 MiB
0, 2023/10/06 13:24:02.971, 421.30 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:25:02.973, 393.43 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:26:02.975, 349.58 W, 68, 95 %, 24030 MiB
0, 2023/10/06 13:27:02.978, 406.99 W, 68, 99 %, 24030 MiB
0, 2023/10/06 13:28:02.979, 387.55 W, 69, 100 %, 24030 MiB
0, 2023/10/06 13:29:02.981, 391.70 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:30:02.983, 383.87 W, 68, 90 %, 24030 MiB
0, 2023/10/06 13:31:02.985, 385.74 W, 69, 89 %, 24030 MiB
0, 2023/10/06 13:32:02.986, 353.51 W, 68, 95 %, 24030 MiB
0, 2023/10/06 13:33:02.987, 419.84 W, 70, 96 %, 24030 MiB
0, 2023/10/06 13:34:02.989, 432.62 W, 69, 89 %, 24030 MiB
0, 2023/10/06 13:35:02.991, 371.06 W, 69, 89 %, 24030 MiB
0, 2023/10/06 13:36:02.993, 441.68 W, 69, 98 %, 24030 MiB
0, 2023/10/06 13:37:02.995, 420.10 W, 69, 97 %, 24030 MiB
0, 2023/10/06 13:38:02.997, 416.44 W, 68, 97 %, 24030 MiB
0, 2023/10/06 13:39:03.003, 410.73 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:40:03.005, 388.72 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:41:03.007, 384.47 W, 67, 100 %, 24030 MiB
0, 2023/10/06 13:42:03.008, 382.09 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:43:03.011, 389.32 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:44:03.013, 381.13 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:45:03.015, 378.28 W, 68, 99 %, 24030 MiB
0, 2023/10/06 13:46:03.017, 371.20 W, 68, 96 %, 24030 MiB
0, 2023/10/06 13:47:03.019, 420.55 W, 68, 95 %, 24030 MiB
0, 2023/10/06 13:48:03.020, 359.93 W, 68, 95 %, 24030 MiB
0, 2023/10/06 13:49:03.022, 362.48 W, 68, 99 %, 24030 MiB
0, 2023/10/06 13:50:03.024, 407.76 W, 68, 95 %, 24030 MiB
0, 2023/10/06 13:51:03.026, 393.18 W, 68, 99 %, 24030 MiB
0, 2023/10/06 13:52:03.028, 398.52 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:53:03.030, 324.57 W, 67, 99 %, 24030 MiB
0, 2023/10/06 13:54:03.032, 409.70 W, 68, 96 %, 24030 MiB
0, 2023/10/06 13:55:03.033, 382.51 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:56:03.035, 372.49 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:57:03.037, 389.88 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:58:03.039, 391.02 W, 68, 100 %, 24030 MiB
0, 2023/10/06 13:59:03.041, 393.36 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:00:03.042, 390.49 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:01:03.044, 386.18 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:02:03.046, 378.83 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:03:03.048, 364.53 W, 67, 100 %, 24030 MiB
0, 2023/10/06 14:04:03.049, 383.39 W, 67, 100 %, 24030 MiB
0, 2023/10/06 14:05:03.051, 382.48 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:06:03.053, 360.81 W, 67, 100 %, 24030 MiB
0, 2023/10/06 14:07:03.054, 375.77 W, 67, 99 %, 24030 MiB
0, 2023/10/06 14:08:03.056, 403.04 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:09:03.058, 354.48 W, 67, 97 %, 24030 MiB
0, 2023/10/06 14:10:03.059, 375.45 W, 67, 100 %, 24030 MiB
0, 2023/10/06 14:11:03.060, 393.02 W, 68, 96 %, 24030 MiB
0, 2023/10/06 14:12:03.062, 368.05 W, 67, 100 %, 24030 MiB
0, 2023/10/06 14:13:03.064, 359.86 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:14:03.066, 375.37 W, 67, 100 %, 24030 MiB
0, 2023/10/06 14:15:03.068, 379.69 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:16:03.069, 380.28 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:17:03.071, 309.81 W, 68, 96 %, 24030 MiB
0, 2023/10/06 14:18:03.072, 396.98 W, 68, 99 %, 24030 MiB
0, 2023/10/06 14:19:03.074, 366.38 W, 68, 96 %, 24030 MiB
0, 2023/10/06 14:20:03.076, 402.13 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:21:03.078, 393.73 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:22:03.080, 394.87 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:23:03.082, 380.64 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:24:03.083, 391.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:25:03.084, 404.53 W, 68, 98 %, 24030 MiB
0, 2023/10/06 14:26:03.086, 377.58 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:27:03.088, 399.68 W, 68, 96 %, 24030 MiB
0, 2023/10/06 14:28:03.089, 416.36 W, 68, 95 %, 24030 MiB
0, 2023/10/06 14:29:03.092, 332.39 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:30:03.094, 391.59 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:31:03.096, 385.64 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:32:03.098, 391.30 W, 68, 99 %, 24030 MiB
0, 2023/10/06 14:33:03.101, 402.61 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:34:03.102, 398.29 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:35:03.104, 396.69 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:36:03.106, 374.62 W, 68, 97 %, 24030 MiB
0, 2023/10/06 14:37:03.108, 390.95 W, 68, 98 %, 24030 MiB
0, 2023/10/06 14:38:03.110, 362.99 W, 67, 99 %, 24030 MiB
0, 2023/10/06 14:39:03.111, 355.16 W, 68, 98 %, 24030 MiB
0, 2023/10/06 14:40:03.113, 372.31 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:41:03.115, 372.00 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:42:03.117, 383.90 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:43:03.118, 347.64 W, 69, 100 %, 24030 MiB
0, 2023/10/06 14:44:03.120, 380.72 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:45:03.122, 394.13 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:46:03.123, 390.11 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:47:03.125, 394.51 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:48:03.127, 382.27 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:49:03.128, 391.97 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:50:03.134, 373.54 W, 68, 99 %, 24030 MiB
0, 2023/10/06 14:51:03.136, 407.72 W, 67, 99 %, 24030 MiB
0, 2023/10/06 14:52:03.138, 381.28 W, 68, 96 %, 24030 MiB
0, 2023/10/06 14:53:03.139, 346.71 W, 68, 99 %, 24030 MiB
0, 2023/10/06 14:54:03.141, 404.22 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:55:03.143, 384.82 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:56:03.145, 391.04 W, 68, 100 %, 24030 MiB
0, 2023/10/06 14:57:03.147, 372.57 W, 68, 99 %, 24030 MiB
0, 2023/10/06 14:58:03.149, 369.43 W, 68, 97 %, 24030 MiB
0, 2023/10/06 14:59:03.151, 386.14 W, 68, 97 %, 24030 MiB
0, 2023/10/06 15:00:03.153, 402.73 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:01:03.154, 382.41 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:02:03.156, 384.31 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:03:03.158, 380.72 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:04:03.160, 362.73 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:05:03.163, 371.14 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:06:03.165, 377.42 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:07:03.167, 399.92 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:08:03.169, 402.47 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:09:03.172, 336.90 W, 67, 100 %, 24030 MiB
0, 2023/10/06 15:10:03.174, 383.76 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:11:03.176, 379.02 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:12:03.178, 389.51 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:13:03.180, 320.34 W, 67, 100 %, 24030 MiB
0, 2023/10/06 15:14:03.182, 367.59 W, 67, 100 %, 24030 MiB
0, 2023/10/06 15:15:03.184, 384.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:16:03.186, 381.97 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:17:03.188, 406.11 W, 68, 99 %, 24030 MiB
0, 2023/10/06 15:18:03.189, 381.39 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:19:03.192, 385.68 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:20:03.194, 381.76 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:21:03.196, 405.60 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:22:03.197, 381.61 W, 67, 100 %, 24030 MiB
0, 2023/10/06 15:23:03.198, 377.93 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:24:03.200, 352.31 W, 68, 96 %, 24030 MiB
0, 2023/10/06 15:25:03.202, 404.89 W, 69, 100 %, 24030 MiB
0, 2023/10/06 15:26:03.204, 341.62 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:27:03.206, 389.35 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:28:03.207, 391.35 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:29:03.209, 337.38 W, 67, 100 %, 24030 MiB
0, 2023/10/06 15:30:03.211, 407.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:31:03.213, 310.26 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:32:03.215, 386.76 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:33:03.217, 401.62 W, 68, 97 %, 24030 MiB
0, 2023/10/06 15:34:03.219, 391.57 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:35:03.220, 407.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:36:03.222, 385.34 W, 69, 96 %, 24030 MiB
0, 2023/10/06 15:37:03.224, 396.72 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:38:03.226, 413.46 W, 69, 100 %, 24030 MiB
0, 2023/10/06 15:39:03.228, 336.99 W, 67, 96 %, 24030 MiB
0, 2023/10/06 15:40:03.229, 396.79 W, 68, 96 %, 24030 MiB
0, 2023/10/06 15:41:03.231, 316.83 W, 68, 99 %, 24030 MiB
0, 2023/10/06 15:42:03.233, 398.30 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:43:03.235, 399.64 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:44:03.241, 423.82 W, 70, 95 %, 24030 MiB
0, 2023/10/06 15:45:03.242, 442.46 W, 70, 97 %, 24030 MiB
0, 2023/10/06 15:46:03.244, 444.37 W, 70, 97 %, 24030 MiB
0, 2023/10/06 15:47:03.245, 348.55 W, 70, 91 %, 24030 MiB
0, 2023/10/06 15:48:03.247, 325.73 W, 68, 90 %, 24030 MiB
0, 2023/10/06 15:49:03.249, 430.38 W, 70, 100 %, 24030 MiB
0, 2023/10/06 15:50:03.251, 385.41 W, 68, 98 %, 24030 MiB
0, 2023/10/06 15:51:03.253, 317.77 W, 69, 92 %, 24030 MiB
0, 2023/10/06 15:52:03.254, 355.64 W, 69, 100 %, 24030 MiB
0, 2023/10/06 15:53:03.256, 393.88 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:54:03.257, 393.62 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:55:03.259, 393.04 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:56:03.261, 381.06 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:57:03.262, 379.95 W, 68, 100 %, 24030 MiB
0, 2023/10/06 15:58:03.264, 390.41 W, 68, 99 %, 24030 MiB
0, 2023/10/06 15:59:03.266, 372.07 W, 67, 96 %, 24030 MiB
0, 2023/10/06 16:00:03.267, 381.91 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:01:03.269, 394.27 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:02:03.270, 341.22 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:03:03.272, 441.59 W, 70, 97 %, 24030 MiB
0, 2023/10/06 16:04:03.274, 396.35 W, 70, 94 %, 24030 MiB
0, 2023/10/06 16:05:03.276, 338.52 W, 70, 88 %, 24030 MiB
0, 2023/10/06 16:06:03.278, 373.47 W, 70, 99 %, 24030 MiB
0, 2023/10/06 16:07:03.280, 436.10 W, 68, 95 %, 24030 MiB
0, 2023/10/06 16:08:03.282, 406.23 W, 69, 97 %, 24030 MiB
0, 2023/10/06 16:09:03.285, 400.99 W, 68, 99 %, 24030 MiB
0, 2023/10/06 16:10:03.286, 363.12 W, 67, 97 %, 24030 MiB
0, 2023/10/06 16:11:03.288, 338.37 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:12:03.290, 387.37 W, 68, 99 %, 24030 MiB
0, 2023/10/06 16:13:03.292, 410.82 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:14:03.294, 340.61 W, 68, 97 %, 24030 MiB
0, 2023/10/06 16:15:03.296, 395.53 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:16:03.298, 338.54 W, 67, 98 %, 24030 MiB
0, 2023/10/06 16:17:03.300, 400.48 W, 68, 99 %, 24030 MiB
0, 2023/10/06 16:18:03.301, 384.30 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:19:03.303, 379.38 W, 66, 100 %, 24030 MiB
0, 2023/10/06 16:20:03.305, 381.02 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:21:03.306, 382.94 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:22:03.308, 335.70 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:23:03.310, 407.26 W, 69, 97 %, 24030 MiB
0, 2023/10/06 16:24:03.312, 385.39 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:25:03.313, 363.49 W, 68, 99 %, 24030 MiB
0, 2023/10/06 16:26:03.315, 385.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:27:03.317, 382.83 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:28:03.318, 387.20 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:29:03.321, 402.05 W, 68, 97 %, 24030 MiB
0, 2023/10/06 16:30:03.322, 376.67 W, 68, 99 %, 24030 MiB
0, 2023/10/06 16:31:03.325, 389.26 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:32:03.326, 343.14 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:33:03.328, 382.29 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:34:03.329, 373.49 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:35:03.331, 388.93 W, 69, 98 %, 24030 MiB
0, 2023/10/06 16:36:03.332, 385.14 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:37:03.334, 384.34 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:38:03.336, 385.64 W, 68, 99 %, 24030 MiB
0, 2023/10/06 16:39:03.337, 387.39 W, 68, 98 %, 24030 MiB
0, 2023/10/06 16:40:03.339, 379.73 W, 68, 96 %, 24030 MiB
0, 2023/10/06 16:41:03.341, 375.21 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:42:03.342, 381.21 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:43:03.344, 388.13 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:44:03.346, 396.22 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:45:03.347, 403.08 W, 69, 99 %, 24030 MiB
0, 2023/10/06 16:46:03.349, 389.33 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:47:03.351, 358.78 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:48:03.352, 356.65 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:49:03.354, 387.48 W, 68, 96 %, 24030 MiB
0, 2023/10/06 16:50:03.356, 407.02 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:51:03.358, 400.36 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:52:03.360, 375.28 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:53:03.361, 395.78 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:54:03.363, 384.33 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:55:03.364, 388.29 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:56:03.366, 383.85 W, 69, 100 %, 24030 MiB
0, 2023/10/06 16:57:03.367, 394.69 W, 68, 100 %, 24030 MiB
0, 2023/10/06 16:58:03.369, 360.53 W, 68, 97 %, 24030 MiB
