gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 08:41:14.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:42:14.478, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:42:14.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:43:14.514, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:43:14.528, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:44:14.531, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:44:14.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:45:14.541, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:45:14.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:46:14.570, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:46:14.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:47:14.620, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:47:14.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:48:14.646, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:48:14.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:49:14.692, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:49:14.701, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:50:14.727, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:50:14.751, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:51:14.761, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:51:14.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:52:14.779, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:52:14.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:53:14.795, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:53:14.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:54:14.815, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:54:14.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:55:14.840, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:55:14.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:56:14.892, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:56:14.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:57:14.900, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:57:14.924, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:58:14.933, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:58:14.958, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:59:14.969, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:59:14.972, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:00:14.976, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:00:14.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:01:14.982, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:01:14.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:02:15.007, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:02:15.014, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:03:15.038, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:03:15.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:04:15.080, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:04:15.084, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:05:15.104, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:05:15.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:06:15.117, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:06:15.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:07:15.145, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:07:15.149, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:08:15.153, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:08:15.174, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:09:15.179, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:09:15.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:10:15.208, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:10:15.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:11:15.215, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:11:15.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:12:15.237, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:12:15.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:13:15.284, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:13:15.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:14:15.325, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:14:15.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:15:15.343, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:15:15.346, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:16:15.360, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:16:15.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:17:15.380, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:17:15.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:18:15.394, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:18:15.399, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:19:15.413, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:19:15.429, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:20:15.452, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:20:15.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:21:15.460, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:21:15.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:22:15.489, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:22:15.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:23:15.528, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:23:15.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:24:15.560, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:24:15.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:25:15.584, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:25:15.587, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:26:15.606, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:26:15.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:27:15.623, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:27:15.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:28:15.652, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:28:15.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:29:15.667, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:29:15.680, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:30:15.686, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:30:15.703, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:31:15.718, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:31:15.724, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:32:15.728, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:32:15.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:33:15.750, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:33:15.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:34:15.783, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:34:15.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:35:15.816, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:35:15.833, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:36:15.839, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:36:15.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:37:15.858, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:37:15.867, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:38:15.872, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:38:15.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:39:15.919, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:39:15.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:40:15.931, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:40:15.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:41:15.966, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:41:15.969, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:42:15.981, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:42:16.007, 24.13 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:43:16.012, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:43:16.038, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:44:16.049, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:44:16.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:45:16.103, 24.94 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:45:16.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:46:16.127, 24.94 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:46:16.155, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:47:16.170, 25.03 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:47:16.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:48:16.197, 25.05 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:48:16.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:49:16.216, 25.04 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:49:16.236, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:50:16.251, 25.05 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:50:16.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:51:16.259, 25.14 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:51:16.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:52:16.302, 25.04 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:52:16.311, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:53:16.333, 25.15 W, 45, 0 %, 513 MiB
1, 2023/03/30 09:53:16.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:54:16.355, 24.94 W, 46, 0 %, 513 MiB
1, 2023/03/30 09:54:16.373, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:55:16.378, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/30 09:55:16.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:56:16.411, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 09:56:16.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:57:16.438, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 09:57:16.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:58:16.462, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 09:58:16.474, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 09:59:16.498, 25.03 W, 46, 0 %, 512 MiB
1, 2023/03/30 09:59:16.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:00:16.528, 25.13 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:00:16.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:01:16.551, 25.03 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:01:16.572, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:02:16.577, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:02:16.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:03:16.592, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:03:16.607, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:04:16.611, 25.25 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:04:16.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:05:16.625, 25.15 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:05:16.631, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:06:16.660, 25.13 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:06:16.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:07:16.695, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:07:16.710, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:08:16.736, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:08:16.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:09:16.744, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:09:16.754, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:10:16.763, 25.03 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:10:16.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:11:16.801, 24.95 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:11:16.805, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:12:16.833, 25.15 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:12:16.837, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:13:16.841, 25.15 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:13:16.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:14:16.848, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:14:16.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:15:16.865, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:15:16.891, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:16:16.896, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:16:16.900, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:17:16.926, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:17:16.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:18:16.934, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:18:16.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:19:16.960, 24.95 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:19:16.969, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:20:16.998, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:20:17.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:21:17.006, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:21:17.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:22:17.028, 24.95 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:22:17.031, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:23:17.051, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:23:17.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:24:17.061, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:24:17.065, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:25:17.077, 25.15 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:25:17.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:26:17.091, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:26:17.112, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:27:17.134, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:27:17.145, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:28:17.163, 24.95 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:28:17.170, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:29:17.199, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:29:17.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:30:17.207, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:30:17.224, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:31:17.234, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:31:17.238, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:32:17.242, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:32:17.256, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:33:17.265, 25.14 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:33:17.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:34:17.312, 25.04 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:34:17.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:35:17.337, 24.94 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:35:17.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:36:17.384, 25.05 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:36:17.388, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:37:17.411, 24.95 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:37:17.416, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:38:17.440, 25.03 W, 45, 0 %, 513 MiB
1, 2023/03/30 10:38:17.467, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:39:17.483, 25.04 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:39:17.492, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:40:17.518, 25.03 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:40:17.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:41:17.551, 25.14 W, 46, 0 %, 513 MiB
1, 2023/03/30 10:41:17.574, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:42:17.600, 24.95 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:42:17.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:43:17.620, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:43:17.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:44:17.631, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:44:17.641, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:45:17.646, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:45:17.664, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:46:17.670, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:46:17.695, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:47:17.709, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:47:17.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:48:17.729, 25.03 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:48:17.748, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:49:17.763, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:49:17.786, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:50:17.798, 25.13 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:50:17.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:51:17.843, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:51:17.858, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:52:17.877, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:52:17.902, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:53:17.930, 25.24 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:53:17.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:54:17.968, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:54:17.971, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:55:17.975, 25.05 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:55:17.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:56:17.984, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 10:56:17.991, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:57:18.013, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:57:18.032, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:58:18.053, 25.14 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:58:18.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 10:59:18.076, 24.94 W, 46, 0 %, 512 MiB
1, 2023/03/30 10:59:18.104, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:00:18.113, 25.04 W, 46, 0 %, 512 MiB
1, 2023/03/30 11:00:18.129, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:01:18.150, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:01:18.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:02:18.179, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:02:18.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:03:18.202, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:03:18.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:04:18.212, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:04:18.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:05:18.232, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:05:18.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:06:18.268, 24.96 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:06:18.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:07:18.275, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:07:18.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:08:18.289, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:08:18.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:09:18.312, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:09:18.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:10:18.338, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:10:18.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:11:18.360, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:11:18.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:12:18.385, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:12:18.389, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:13:18.411, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:13:18.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:14:18.445, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:14:18.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:15:18.481, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:15:18.494, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:16:18.500, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:16:18.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:17:18.553, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:17:18.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:18:18.583, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:18:18.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:19:18.590, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:19:18.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:20:18.624, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:20:18.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:21:18.655, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:21:18.679, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:22:18.699, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:22:18.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:23:18.718, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:23:18.721, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:24:18.725, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:24:18.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:25:18.761, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:25:18.780, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:26:18.788, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:26:18.814, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:27:18.822, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:27:18.835, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:28:18.841, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:28:18.863, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:29:18.888, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:29:18.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:30:18.914, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:30:18.931, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:31:18.937, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:31:18.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:32:18.978, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:32:18.981, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:33:18.988, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:33:19.010, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:34:19.031, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:34:19.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 11:35:19.064, 25.04 W, 45, 0 %, 512 MiB
