gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 05:47:02.733, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:48:02.735, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:48:02.736, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:49:02.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:49:02.739, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:50:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:50:02.742, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:51:02.744, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:51:02.745, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:52:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:52:02.748, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:53:02.749, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:53:02.751, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:54:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:54:02.754, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:55:02.755, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:55:02.757, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:56:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:56:02.759, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:57:02.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:57:02.762, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:58:02.764, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:58:02.765, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:59:02.767, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:59:02.768, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:00:02.770, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:00:02.771, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:01:02.773, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:01:02.774, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:02:02.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:02:02.777, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:03:02.779, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:03:02.780, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:04:02.782, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:04:02.783, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:05:02.785, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:05:02.786, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:06:02.788, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:06:02.789, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:07:02.791, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:07:02.792, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:08:02.793, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:08:02.795, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:09:02.797, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:09:02.798, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:10:02.800, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:10:02.803, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:11:02.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:11:02.806, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:12:02.807, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:12:02.808, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:13:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:13:02.811, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:14:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:14:02.814, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:15:02.816, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:15:02.817, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:16:02.819, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:16:02.820, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:17:02.822, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:17:02.824, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:18:02.826, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:18:02.827, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:19:02.829, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:19:02.830, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:20:02.832, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:20:02.833, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:21:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:21:02.836, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:22:02.838, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:22:02.839, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:23:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:23:02.842, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:24:02.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:24:02.845, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:25:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:25:02.848, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:26:02.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:26:02.851, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:27:02.853, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:27:02.854, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:28:02.855, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:28:02.858, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:29:02.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:29:02.861, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:30:02.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:30:02.864, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:31:02.866, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:31:02.867, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:32:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:32:02.870, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:33:02.871, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:33:02.872, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:34:02.874, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:34:02.875, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:35:02.877, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:35:02.878, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:36:02.880, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:36:02.881, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:37:02.883, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:37:02.884, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:38:02.886, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:38:02.887, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:39:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:39:02.890, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:40:02.892, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:40:02.893, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:41:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:41:02.896, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:42:02.897, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:42:02.899, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:43:02.900, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:43:02.902, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:44:02.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:44:02.905, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:45:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:45:02.908, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:46:02.910, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:46:02.911, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:47:02.912, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:47:02.914, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:48:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:48:02.917, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:49:02.918, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:49:02.919, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:50:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:50:02.922, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:51:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:51:02.925, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:52:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:52:02.928, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:53:02.930, 21.92 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:53:02.931, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:54:02.933, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:54:02.935, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:55:02.936, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:55:02.938, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:56:02.940, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:56:02.941, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:57:02.943, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:57:02.944, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 06:58:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:58:02.947, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 06:59:02.948, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 06:59:02.950, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:00:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:00:02.953, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:01:02.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:01:02.956, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:02:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:02:02.959, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:03:02.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:03:02.962, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:04:02.964, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:04:02.965, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:05:02.967, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:05:02.968, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:06:02.970, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:06:02.971, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:07:02.973, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:07:02.974, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:08:02.976, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:08:02.978, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:09:02.979, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:09:02.981, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:10:02.982, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:10:02.983, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:11:02.985, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:11:02.986, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:12:02.988, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:12:02.989, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:13:02.991, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:13:02.992, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:14:02.994, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:14:02.996, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:15:02.997, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:15:02.999, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:16:03.000, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:16:03.002, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:17:03.003, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:17:03.004, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:18:03.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:18:03.008, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:19:03.009, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:19:03.010, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:20:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:20:03.013, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:21:03.015, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:21:03.016, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:22:03.018, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:22:03.019, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:23:03.020, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:23:03.022, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:24:03.023, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:24:03.027, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:25:03.029, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:25:03.030, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:26:03.031, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:26:03.033, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:27:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:27:03.035, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:28:03.037, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:28:03.038, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:29:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:29:03.041, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:30:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:30:03.044, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:31:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:31:03.048, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:32:03.050, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:32:03.051, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:33:03.053, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:33:03.054, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:34:03.056, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:34:03.057, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:35:03.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:35:03.060, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:36:03.062, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:36:03.063, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:37:03.065, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:37:03.066, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:38:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:38:03.069, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:39:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:39:03.072, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:40:03.073, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:40:03.075, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:41:03.076, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:41:03.078, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:42:03.080, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:42:03.081, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:43:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:43:03.084, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:44:03.086, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:44:03.087, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:45:03.089, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:45:03.093, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:46:03.095, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:46:03.096, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:47:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:47:03.099, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:48:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:48:03.102, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:49:03.104, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:49:03.105, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:50:03.107, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:50:03.108, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:51:03.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:51:03.111, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:52:03.112, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:52:03.119, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:53:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:53:03.122, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:54:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:54:03.125, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:55:03.126, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:55:03.128, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:56:03.130, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:56:03.131, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:57:03.132, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:57:03.134, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 07:58:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:58:03.137, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 07:59:03.138, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 07:59:03.145, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:00:03.146, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:00:03.147, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:01:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:01:03.150, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:02:03.152, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:02:03.153, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:03:03.154, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:03:03.156, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:04:03.157, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:04:03.159, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:05:03.160, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:05:03.162, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:06:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:06:03.168, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:07:03.170, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:07:03.171, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:08:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:08:03.174, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:09:03.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:09:03.177, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:10:03.179, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:10:03.180, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:11:03.182, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:11:03.183, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:12:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:12:03.186, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:13:03.188, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:13:03.191, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:14:03.192, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:14:03.194, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:15:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:15:03.197, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:16:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:16:03.200, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:17:03.201, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:17:03.202, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:18:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:18:03.205, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:19:03.207, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:19:03.208, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:20:03.210, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:20:03.211, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:21:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:21:03.214, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:22:03.216, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:22:03.217, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:23:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:23:03.220, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:24:03.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:24:03.223, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:25:03.225, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:25:03.226, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:26:03.228, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:26:03.229, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:27:03.231, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:27:03.232, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:28:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:28:03.235, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:29:03.237, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:29:03.238, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:30:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:30:03.241, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:31:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:31:03.244, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:32:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:32:03.246, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:33:03.248, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:33:03.249, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:34:03.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:34:03.252, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:35:03.254, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:35:03.255, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:36:03.257, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:36:03.258, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:37:03.260, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:37:03.261, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:38:03.263, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:38:03.264, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:39:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:39:03.267, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:40:03.269, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:40:03.270, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:41:03.272, 21.74 W, 30, 0 %, 5 MiB
