gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 11:32:03.957, 30.98 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:33:03.960, 30.38 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:34:03.963, 30.47 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:35:03.966, 30.46 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:36:03.969, 30.82 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:37:03.973, 30.38 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:38:03.976, 30.56 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:39:03.979, 31.04 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:40:03.982, 30.32 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:41:03.985, 30.34 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:42:03.989, 31.08 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:43:03.992, 30.00 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:44:03.995, 30.76 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:45:03.999, 141.17 W, 38, 66 %, 3627 MiB
0, 2024/04/21 11:46:04.001, 30.17 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:47:04.005, 30.85 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:48:04.008, 31.18 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:49:04.011, 30.66 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:50:04.015, 30.37 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:51:04.018, 30.13 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:52:04.022, 30.32 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:53:04.025, 31.01 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:54:04.028, 31.50 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:55:04.030, 31.13 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:56:04.034, 30.51 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:57:04.037, 30.08 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:58:04.041, 30.24 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:59:04.044, 30.54 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:00:04.047, 31.03 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:01:04.051, 30.32 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:02:04.054, 30.26 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:03:04.058, 34.55 W, 32, 0 %, 143 MiB
0, 2024/04/21 12:04:04.061, 30.77 W, 32, 0 %, 143 MiB
0, 2024/04/21 12:05:04.064, 30.54 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:06:04.068, 30.27 W, 32, 0 %, 143 MiB
0, 2024/04/21 12:07:04.071, 30.85 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:08:04.074, 30.43 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:09:04.077, 111.43 W, 36, 0 %, 143 MiB
0, 2024/04/21 12:10:04.080, 31.45 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:11:04.083, 30.24 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:12:04.086, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:13:04.089, 97.65 W, 33, 0 %, 143 MiB
0, 2024/04/21 12:14:04.092, 30.91 W, 32, 0 %, 143 MiB
0, 2024/04/21 12:15:04.095, 30.95 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:16:04.098, 31.23 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:17:04.101, 30.94 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:18:04.105, 31.10 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:19:04.108, 30.32 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:20:04.110, 30.36 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:21:04.113, 30.99 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:22:04.116, 30.29 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:23:04.119, 31.38 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:24:04.122, 31.45 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:25:04.125, 30.55 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:26:04.128, 31.08 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:27:04.131, 30.44 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:28:04.135, 30.24 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:29:04.138, 31.25 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:30:04.141, 31.66 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:31:04.144, 31.24 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:32:04.148, 30.84 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:33:04.151, 30.49 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:34:04.154, 30.45 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:35:04.158, 30.58 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:36:04.161, 30.37 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:37:04.164, 30.94 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:38:04.167, 31.20 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:39:04.170, 30.55 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:40:04.173, 30.98 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:41:04.177, 30.74 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:42:04.180, 30.37 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:43:04.182, 30.08 W, 30, 0 %, 143 MiB
0, 2024/04/21 12:44:04.186, 29.74 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:45:04.190, 29.63 W, 31, 0 %, 143 MiB
0, 2024/04/21 12:46:04.193, 30.30 W, 32, 0 %, 143 MiB
0, 2024/04/21 12:47:04.197, 29.75 W, 32, 0 %, 143 MiB
0, 2024/04/21 12:48:04.200, 29.43 W, 33, 0 %, 143 MiB
0, 2024/04/21 12:49:04.204, 30.49 W, 33, 0 %, 143 MiB
0, 2024/04/21 12:50:04.207, 30.32 W, 33, 0 %, 143 MiB
0, 2024/04/21 12:51:04.210, 30.34 W, 33, 0 %, 143 MiB
0, 2024/04/21 12:52:04.214, 29.90 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:53:04.217, 30.01 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:54:04.220, 30.13 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:55:04.223, 30.29 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:56:04.226, 30.33 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:57:04.229, 30.36 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:58:04.232, 31.25 W, 34, 0 %, 143 MiB
0, 2024/04/21 12:59:04.235, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:00:04.237, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:01:04.240, 30.74 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:02:04.244, 30.48 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:03:04.247, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:04:04.250, 30.95 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:05:04.254, 30.65 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:06:04.256, 31.13 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:07:04.259, 31.15 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:08:04.262, 30.20 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:09:04.265, 30.95 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:10:04.269, 29.83 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:11:04.271, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:12:04.274, 30.36 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:13:04.278, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:14:04.281, 30.76 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:15:04.284, 29.83 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:16:04.287, 30.30 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:17:04.290, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:18:04.294, 31.22 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:19:04.297, 30.67 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:20:04.301, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:21:04.305, 31.23 W, 34, 0 %, 143 MiB
0, 2024/04/21 13:22:04.308, 31.08 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:23:04.311, 31.44 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:24:04.315, 30.70 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:25:04.318, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:26:04.321, 30.76 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:27:04.325, 30.53 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:28:04.328, 30.60 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:29:04.331, 31.15 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:30:04.334, 30.86 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:31:04.337, 30.56 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:32:04.340, 30.54 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:33:04.344, 30.66 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:34:04.347, 31.00 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:35:04.350, 31.56 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:36:04.353, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:37:04.357, 31.74 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:38:04.361, 31.45 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:39:04.364, 31.44 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:40:04.367, 31.69 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:41:04.370, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:42:04.373, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:43:04.376, 31.67 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:44:04.379, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:45:04.383, 32.04 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:46:04.386, 31.80 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:47:04.389, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:48:04.392, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:49:04.395, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:50:04.398, 32.10 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:51:04.401, 32.19 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:52:04.404, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:53:04.406, 32.17 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:54:04.409, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:55:04.411, 31.27 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:56:04.414, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:57:04.417, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:58:04.420, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/21 13:59:04.422, 31.36 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:00:04.426, 30.91 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:01:04.428, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:02:04.431, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:03:04.434, 30.60 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:04:04.437, 30.47 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:05:04.440, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:06:04.444, 30.53 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:07:04.446, 30.99 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:08:04.449, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:09:04.453, 30.54 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:10:04.456, 30.72 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:11:04.459, 30.82 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:12:04.462, 31.85 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:13:04.465, 31.51 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:14:04.468, 31.31 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:15:04.471, 31.08 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:16:04.473, 30.85 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:17:04.476, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:18:04.479, 31.08 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:19:04.482, 30.38 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:20:04.485, 30.91 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:21:04.488, 30.41 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:22:04.491, 30.13 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:23:04.495, 30.13 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:24:04.498, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:25:04.501, 31.02 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:26:04.504, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:27:04.508, 30.53 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:28:04.512, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:29:04.515, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:30:04.519, 30.89 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:31:04.522, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:32:04.525, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:33:04.528, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:34:04.531, 32.20 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:35:04.535, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:36:04.538, 31.62 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:37:04.541, 31.89 W, 35, 0 %, 143 MiB
0, 2024/04/21 14:38:04.544, 103.30 W, 38, 0 %, 4283 MiB
0, 2024/04/21 14:39:04.547, 31.98 W, 34, 0 %, 4283 MiB
0, 2024/04/21 14:40:04.551, 31.33 W, 33, 0 %, 4283 MiB
0, 2024/04/21 14:41:04.553, 31.17 W, 32, 0 %, 4283 MiB
0, 2024/04/21 14:42:04.556, 31.14 W, 32, 0 %, 4283 MiB
0, 2024/04/21 14:43:04.559, 30.84 W, 32, 0 %, 4283 MiB
0, 2024/04/21 14:44:04.562, 30.76 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:45:04.564, 31.08 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:46:04.567, 30.60 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:47:04.570, 30.93 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:48:04.572, 30.46 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:49:04.575, 30.46 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:50:04.577, 30.85 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:51:04.581, 31.19 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:52:04.583, 30.85 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:53:04.586, 30.78 W, 31, 0 %, 4283 MiB
0, 2024/04/21 14:54:04.589, 329.18 W, 52, 67 %, 7983 MiB
0, 2024/04/21 14:55:04.592, 266.80 W, 63, 35 %, 7983 MiB
0, 2024/04/21 14:56:04.594, 339.31 W, 66, 58 %, 7983 MiB
0, 2024/04/21 14:57:04.597, 301.42 W, 67, 99 %, 7983 MiB
0, 2024/04/21 14:58:04.600, 343.75 W, 68, 82 %, 7983 MiB
0, 2024/04/21 14:59:04.604, 368.39 W, 70, 44 %, 7983 MiB
0, 2024/04/21 15:00:04.607, 375.13 W, 68, 61 %, 7983 MiB
0, 2024/04/21 15:01:04.610, 307.72 W, 63, 0 %, 7983 MiB
0, 2024/04/21 15:02:04.612, 330.16 W, 69, 33 %, 7983 MiB
0, 2024/04/21 15:03:04.615, 331.17 W, 70, 36 %, 7983 MiB
0, 2024/04/21 15:04:04.618, 376.30 W, 66, 88 %, 7983 MiB
0, 2024/04/21 15:05:04.621, 363.68 W, 67, 99 %, 7983 MiB
0, 2024/04/21 15:06:04.623, 377.52 W, 70, 65 %, 7983 MiB
0, 2024/04/21 15:07:04.626, 322.55 W, 68, 71 %, 7983 MiB
0, 2024/04/21 15:08:04.628, 311.47 W, 68, 90 %, 7983 MiB
0, 2024/04/21 15:09:04.632, 265.63 W, 70, 28 %, 7983 MiB
0, 2024/04/21 15:10:04.635, 291.89 W, 67, 70 %, 7983 MiB
0, 2024/04/21 15:11:04.641, 271.45 W, 70, 67 %, 7983 MiB
0, 2024/04/21 15:12:04.644, 366.24 W, 66, 75 %, 7983 MiB
0, 2024/04/21 15:13:04.647, 365.35 W, 70, 94 %, 7983 MiB
0, 2024/04/21 15:14:04.649, 304.57 W, 67, 99 %, 7983 MiB
0, 2024/04/21 15:15:04.651, 300.50 W, 70, 76 %, 7983 MiB
0, 2024/04/21 15:16:04.654, 281.56 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:17:04.657, 279.99 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:18:04.660, 320.75 W, 69, 60 %, 7983 MiB
0, 2024/04/21 15:19:04.662, 348.38 W, 70, 76 %, 7983 MiB
0, 2024/04/21 15:20:04.665, 273.72 W, 66, 11 %, 7983 MiB
0, 2024/04/21 15:21:04.668, 294.07 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:22:04.670, 311.68 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:23:04.673, 310.97 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:24:04.676, 348.23 W, 65, 89 %, 7983 MiB
0, 2024/04/21 15:25:04.679, 367.97 W, 67, 99 %, 7983 MiB
0, 2024/04/21 15:26:04.682, 344.54 W, 70, 29 %, 7983 MiB
0, 2024/04/21 15:27:04.685, 342.96 W, 69, 79 %, 7983 MiB
0, 2024/04/21 15:28:04.688, 339.10 W, 70, 43 %, 7983 MiB
0, 2024/04/21 15:29:04.691, 381.74 W, 70, 99 %, 7983 MiB
0, 2024/04/21 15:30:04.693, 326.36 W, 64, 5 %, 7983 MiB
0, 2024/04/21 15:31:04.696, 267.99 W, 69, 37 %, 7983 MiB
0, 2024/04/21 15:32:04.699, 346.65 W, 70, 42 %, 7983 MiB
0, 2024/04/21 15:33:04.701, 374.56 W, 66, 78 %, 7983 MiB
0, 2024/04/21 15:34:04.704, 342.70 W, 68, 59 %, 7983 MiB
0, 2024/04/21 15:35:04.707, 280.58 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:36:04.710, 265.10 W, 69, 62 %, 7983 MiB
0, 2024/04/21 15:37:04.712, 375.44 W, 69, 64 %, 7983 MiB
0, 2024/04/21 15:38:04.715, 377.51 W, 71, 94 %, 7983 MiB
0, 2024/04/21 15:39:04.720, 335.73 W, 66, 30 %, 7983 MiB
0, 2024/04/21 15:40:04.723, 342.63 W, 70, 55 %, 7983 MiB
0, 2024/04/21 15:41:04.726, 309.94 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:42:04.730, 309.19 W, 63, 0 %, 7983 MiB
0, 2024/04/21 15:43:04.732, 306.82 W, 62, 11 %, 7983 MiB
0, 2024/04/21 15:44:04.735, 268.48 W, 67, 25 %, 7983 MiB
0, 2024/04/21 15:45:04.738, 246.83 W, 67, 35 %, 7983 MiB
0, 2024/04/21 15:46:04.741, 359.94 W, 65, 99 %, 7983 MiB
0, 2024/04/21 15:47:04.744, 339.72 W, 64, 78 %, 7983 MiB
0, 2024/04/21 15:48:04.747, 288.96 W, 64, 0 %, 7983 MiB
0, 2024/04/21 15:49:04.750, 308.62 W, 67, 78 %, 7983 MiB
0, 2024/04/21 15:50:04.753, 361.98 W, 65, 57 %, 7983 MiB
0, 2024/04/21 15:51:04.756, 268.30 W, 70, 49 %, 7983 MiB
0, 2024/04/21 15:52:04.759, 325.27 W, 65, 39 %, 7983 MiB
0, 2024/04/21 15:53:04.762, 356.71 W, 65, 95 %, 7983 MiB
0, 2024/04/21 15:54:04.765, 371.72 W, 70, 59 %, 7983 MiB
0, 2024/04/21 15:55:04.768, 262.20 W, 69, 72 %, 7983 MiB
0, 2024/04/21 15:56:04.771, 346.51 W, 70, 30 %, 7983 MiB
0, 2024/04/21 15:57:04.773, 345.13 W, 69, 53 %, 7983 MiB
0, 2024/04/21 15:58:04.776, 357.98 W, 70, 86 %, 7983 MiB
0, 2024/04/21 15:59:04.778, 339.50 W, 69, 42 %, 7983 MiB
0, 2024/04/21 16:00:04.781, 301.29 W, 69, 99 %, 7983 MiB
0, 2024/04/21 16:01:04.783, 268.69 W, 67, 0 %, 10244 MiB
0, 2024/04/21 16:02:04.786, 365.37 W, 70, 48 %, 7983 MiB
0, 2024/04/21 16:03:04.789, 279.13 W, 70, 47 %, 7983 MiB
0, 2024/04/21 16:04:04.792, 300.11 W, 66, 99 %, 7983 MiB
0, 2024/04/21 16:05:04.795, 310.10 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:06:04.797, 365.89 W, 70, 47 %, 7983 MiB
0, 2024/04/21 16:07:04.801, 359.60 W, 66, 78 %, 7983 MiB
0, 2024/04/21 16:08:04.804, 370.58 W, 71, 86 %, 7983 MiB
0, 2024/04/21 16:09:04.807, 368.56 W, 65, 81 %, 7983 MiB
0, 2024/04/21 16:10:04.810, 340.74 W, 70, 47 %, 7983 MiB
0, 2024/04/21 16:11:04.813, 338.24 W, 65, 78 %, 7983 MiB
0, 2024/04/21 16:12:04.816, 366.87 W, 66, 100 %, 7983 MiB
0, 2024/04/21 16:13:04.819, 330.29 W, 69, 54 %, 7983 MiB
0, 2024/04/21 16:14:04.821, 341.02 W, 70, 34 %, 7983 MiB
0, 2024/04/21 16:15:04.824, 358.31 W, 70, 35 %, 7983 MiB
0, 2024/04/21 16:16:04.827, 355.19 W, 70, 75 %, 7983 MiB
0, 2024/04/21 16:17:04.830, 276.00 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:18:04.833, 272.73 W, 70, 60 %, 7983 MiB
0, 2024/04/21 16:19:04.836, 274.20 W, 68, 4 %, 7983 MiB
0, 2024/04/21 16:20:04.838, 339.27 W, 66, 78 %, 7983 MiB
0, 2024/04/21 16:21:04.842, 374.19 W, 68, 94 %, 7983 MiB
0, 2024/04/21 16:22:04.844, 302.88 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:23:04.847, 377.02 W, 67, 76 %, 7983 MiB
0, 2024/04/21 16:24:04.850, 289.67 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:25:04.853, 347.40 W, 70, 50 %, 7983 MiB
0, 2024/04/21 16:26:04.858, 352.82 W, 65, 55 %, 7983 MiB
0, 2024/04/21 16:27:04.860, 336.82 W, 70, 45 %, 7983 MiB
0, 2024/04/21 16:28:04.863, 281.53 W, 70, 84 %, 7983 MiB
0, 2024/04/21 16:29:04.866, 315.94 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:30:04.869, 370.96 W, 71, 52 %, 7983 MiB
0, 2024/04/21 16:31:04.872, 344.73 W, 70, 29 %, 7983 MiB
0, 2024/04/21 16:32:04.875, 307.63 W, 67, 83 %, 7983 MiB
0, 2024/04/21 16:33:04.878, 310.66 W, 64, 3 %, 7983 MiB
0, 2024/04/21 16:34:04.881, 355.89 W, 66, 87 %, 7983 MiB
0, 2024/04/21 16:35:04.883, 342.74 W, 69, 45 %, 7983 MiB
0, 2024/04/21 16:36:04.886, 311.43 W, 67, 94 %, 7983 MiB
0, 2024/04/21 16:37:04.890, 359.30 W, 70, 78 %, 7983 MiB
0, 2024/04/21 16:38:04.893, 277.68 W, 70, 61 %, 7983 MiB
0, 2024/04/21 16:39:04.896, 292.33 W, 70, 60 %, 7983 MiB
0, 2024/04/21 16:40:04.899, 358.33 W, 70, 31 %, 7983 MiB
0, 2024/04/21 16:41:04.902, 234.82 W, 69, 0 %, 7983 MiB
0, 2024/04/21 16:42:04.905, 372.33 W, 67, 61 %, 7983 MiB
0, 2024/04/21 16:43:04.908, 223.38 W, 60, 0 %, 7983 MiB
0, 2024/04/21 16:44:04.911, 355.37 W, 67, 86 %, 7983 MiB
0, 2024/04/21 16:45:04.913, 309.15 W, 61, 6 %, 7983 MiB
0, 2024/04/21 16:46:04.917, 343.36 W, 64, 40 %, 7983 MiB
0, 2024/04/21 16:47:04.920, 329.80 W, 65, 16 %, 7983 MiB
0, 2024/04/21 16:48:04.923, 313.09 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:49:04.925, 381.89 W, 71, 79 %, 7983 MiB
0, 2024/04/21 16:50:04.929, 343.41 W, 65, 81 %, 7983 MiB
0, 2024/04/21 16:51:04.932, 333.86 W, 69, 71 %, 7983 MiB
0, 2024/04/21 16:52:04.935, 350.59 W, 70, 27 %, 7983 MiB
0, 2024/04/21 16:53:04.937, 284.61 W, 67, 71 %, 7983 MiB
0, 2024/04/21 16:54:04.940, 266.28 W, 69, 49 %, 7983 MiB
0, 2024/04/21 16:55:04.944, 341.80 W, 69, 34 %, 7983 MiB
0, 2024/04/21 16:56:04.946, 310.01 W, 64, 0 %, 7983 MiB
0, 2024/04/21 16:57:04.949, 376.21 W, 65, 82 %, 7983 MiB
0, 2024/04/21 16:58:04.952, 343.46 W, 67, 99 %, 11826 MiB
0, 2024/04/21 16:59:04.955, 330.54 W, 67, 87 %, 11666 MiB
0, 2024/04/21 17:00:04.957, 359.76 W, 67, 100 %, 18930 MiB
0, 2024/04/21 17:01:04.960, 348.09 W, 69, 97 %, 19428 MiB
0, 2024/04/21 17:02:04.963, 372.20 W, 70, 92 %, 19428 MiB
0, 2024/04/21 17:03:04.965, 318.99 W, 66, 85 %, 19436 MiB
0, 2024/04/21 17:04:04.967, 357.86 W, 70, 90 %, 19436 MiB
0, 2024/04/21 17:05:04.971, 364.74 W, 70, 92 %, 19436 MiB
0, 2024/04/21 17:06:04.973, 304.64 W, 69, 89 %, 19436 MiB
0, 2024/04/21 17:07:04.977, 355.97 W, 70, 97 %, 19436 MiB
0, 2024/04/21 17:08:04.980, 353.73 W, 70, 91 %, 19436 MiB
0, 2024/04/21 17:09:04.983, 354.41 W, 69, 94 %, 19436 MiB
0, 2024/04/21 17:10:04.986, 379.10 W, 68, 100 %, 19436 MiB
0, 2024/04/21 17:11:04.989, 363.16 W, 70, 100 %, 19436 MiB
0, 2024/04/21 17:12:04.992, 324.60 W, 65, 71 %, 19436 MiB
0, 2024/04/21 17:13:04.996, 355.78 W, 69, 87 %, 19436 MiB
0, 2024/04/21 17:14:04.998, 375.25 W, 68, 97 %, 19436 MiB
0, 2024/04/21 17:15:05.001, 276.41 W, 66, 80 %, 19436 MiB
