gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 05:39:01.602, 273.32 W, 87, 69 %, 47004 MiB
0, 2023/12/25 05:40:01.603, 46.92 W, 70, 27 %, 1089 MiB
1, 2023/12/25 05:40:01.603, 266.36 W, 86, 100 %, 47004 MiB
0, 2023/12/25 05:41:01.604, 44.82 W, 70, 33 %, 1089 MiB
1, 2023/12/25 05:41:01.604, 274.65 W, 87, 94 %, 47004 MiB
0, 2023/12/25 05:42:01.606, 45.66 W, 70, 31 %, 1089 MiB
1, 2023/12/25 05:42:01.606, 277.88 W, 87, 100 %, 47004 MiB
0, 2023/12/25 05:43:01.607, 43.88 W, 70, 33 %, 1089 MiB
1, 2023/12/25 05:43:01.608, 253.32 W, 86, 88 %, 47004 MiB
0, 2023/12/25 05:44:01.609, 44.19 W, 70, 36 %, 1089 MiB
1, 2023/12/25 05:44:01.609, 269.23 W, 87, 99 %, 47004 MiB
0, 2023/12/25 05:45:01.610, 44.73 W, 70, 25 %, 1089 MiB
1, 2023/12/25 05:45:01.610, 222.56 W, 87, 100 %, 47004 MiB
0, 2023/12/25 05:46:01.611, 44.26 W, 70, 42 %, 1089 MiB
1, 2023/12/25 05:46:01.611, 272.83 W, 87, 99 %, 47004 MiB
0, 2023/12/25 05:47:01.612, 44.00 W, 70, 36 %, 1089 MiB
1, 2023/12/25 05:47:01.612, 214.52 W, 86, 47 %, 47004 MiB
0, 2023/12/25 05:48:01.613, 43.54 W, 70, 33 %, 1089 MiB
1, 2023/12/25 05:48:01.613, 268.53 W, 86, 72 %, 47004 MiB
0, 2023/12/25 05:49:01.614, 45.62 W, 70, 21 %, 1089 MiB
1, 2023/12/25 05:49:01.625, 235.17 W, 84, 57 %, 47004 MiB
0, 2023/12/25 05:50:01.625, 44.17 W, 70, 40 %, 1089 MiB
1, 2023/12/25 05:50:01.626, 274.66 W, 87, 83 %, 47004 MiB
0, 2023/12/25 05:51:01.626, 46.26 W, 71, 30 %, 1089 MiB
1, 2023/12/25 05:51:01.626, 247.45 W, 86, 100 %, 47004 MiB
0, 2023/12/25 05:52:01.627, 43.82 W, 70, 45 %, 1089 MiB
1, 2023/12/25 05:52:01.628, 268.73 W, 86, 99 %, 47004 MiB
0, 2023/12/25 05:53:01.628, 44.56 W, 71, 43 %, 1089 MiB
1, 2023/12/25 05:53:01.628, 246.77 W, 85, 100 %, 47004 MiB
0, 2023/12/25 05:54:01.630, 43.68 W, 70, 29 %, 1089 MiB
1, 2023/12/25 05:54:01.630, 272.57 W, 87, 79 %, 47004 MiB
0, 2023/12/25 05:55:01.631, 47.05 W, 70, 28 %, 1089 MiB
1, 2023/12/25 05:55:01.631, 293.29 W, 87, 100 %, 47004 MiB
0, 2023/12/25 05:56:01.632, 46.39 W, 70, 22 %, 1089 MiB
1, 2023/12/25 05:56:01.632, 271.73 W, 86, 86 %, 47004 MiB
0, 2023/12/25 05:57:01.633, 43.70 W, 70, 41 %, 1089 MiB
1, 2023/12/25 05:57:01.633, 269.57 W, 87, 99 %, 47004 MiB
0, 2023/12/25 05:58:01.634, 46.61 W, 70, 26 %, 1089 MiB
1, 2023/12/25 05:58:01.634, 252.01 W, 86, 100 %, 47004 MiB
0, 2023/12/25 05:59:01.635, 45.03 W, 70, 27 %, 1089 MiB
1, 2023/12/25 05:59:01.635, 267.41 W, 87, 94 %, 47004 MiB
0, 2023/12/25 06:00:01.637, 46.46 W, 70, 24 %, 1089 MiB
1, 2023/12/25 06:00:01.637, 213.53 W, 87, 81 %, 47004 MiB
0, 2023/12/25 06:01:01.639, 44.53 W, 70, 45 %, 1089 MiB
1, 2023/12/25 06:01:01.639, 272.34 W, 85, 89 %, 47004 MiB
0, 2023/12/25 06:02:01.640, 44.09 W, 70, 41 %, 1089 MiB
1, 2023/12/25 06:02:01.640, 271.31 W, 86, 99 %, 47004 MiB
0, 2023/12/25 06:03:01.642, 44.81 W, 70, 26 %, 1089 MiB
1, 2023/12/25 06:03:01.643, 252.30 W, 85, 100 %, 47004 MiB
0, 2023/12/25 06:04:01.644, 44.00 W, 70, 44 %, 1089 MiB
1, 2023/12/25 06:04:01.644, 270.79 W, 87, 80 %, 47004 MiB
0, 2023/12/25 06:05:01.645, 43.29 W, 70, 41 %, 1089 MiB
1, 2023/12/25 06:05:01.645, 260.14 W, 87, 93 %, 47004 MiB
0, 2023/12/25 06:06:01.646, 45.87 W, 70, 26 %, 1089 MiB
1, 2023/12/25 06:06:01.647, 287.87 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:07:01.648, 46.76 W, 70, 26 %, 1089 MiB
1, 2023/12/25 06:07:01.648, 205.56 W, 87, 23 %, 47004 MiB
0, 2023/12/25 06:08:01.648, 43.75 W, 70, 35 %, 1089 MiB
1, 2023/12/25 06:08:01.649, 270.89 W, 87, 68 %, 47004 MiB
0, 2023/12/25 06:09:01.650, 45.81 W, 70, 28 %, 1089 MiB
1, 2023/12/25 06:09:01.650, 289.79 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:10:01.651, 43.63 W, 70, 37 %, 1089 MiB
1, 2023/12/25 06:10:01.653, 278.78 W, 86, 93 %, 47004 MiB
0, 2023/12/25 06:11:01.654, 43.62 W, 70, 38 %, 1089 MiB
1, 2023/12/25 06:11:01.654, 272.01 W, 87, 99 %, 47004 MiB
0, 2023/12/25 06:12:01.655, 47.07 W, 70, 26 %, 1089 MiB
1, 2023/12/25 06:12:01.655, 212.90 W, 87, 49 %, 47004 MiB
0, 2023/12/25 06:13:01.656, 43.98 W, 70, 37 %, 1089 MiB
1, 2023/12/25 06:13:01.656, 273.27 W, 87, 87 %, 47004 MiB
0, 2023/12/25 06:14:01.658, 47.04 W, 70, 30 %, 1089 MiB
1, 2023/12/25 06:14:01.658, 253.46 W, 85, 100 %, 47004 MiB
0, 2023/12/25 06:15:01.659, 46.64 W, 70, 23 %, 1089 MiB
1, 2023/12/25 06:15:01.659, 272.64 W, 86, 69 %, 47004 MiB
0, 2023/12/25 06:16:01.660, 46.10 W, 71, 27 %, 1089 MiB
1, 2023/12/25 06:16:01.661, 280.95 W, 86, 100 %, 47004 MiB
0, 2023/12/25 06:17:01.662, 44.12 W, 70, 36 %, 1089 MiB
1, 2023/12/25 06:17:01.662, 273.01 W, 87, 95 %, 47004 MiB
0, 2023/12/25 06:18:01.663, 46.19 W, 71, 28 %, 1089 MiB
1, 2023/12/25 06:18:01.665, 283.63 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:19:01.673, 43.77 W, 70, 35 %, 1089 MiB
1, 2023/12/25 06:19:01.674, 278.58 W, 86, 70 %, 47004 MiB
0, 2023/12/25 06:20:01.674, 44.12 W, 70, 40 %, 1089 MiB
1, 2023/12/25 06:20:01.675, 269.67 W, 86, 99 %, 47004 MiB
0, 2023/12/25 06:21:01.675, 43.34 W, 70, 36 %, 1089 MiB
1, 2023/12/25 06:21:01.676, 281.19 W, 85, 100 %, 47004 MiB
0, 2023/12/25 06:22:01.677, 44.30 W, 70, 32 %, 1089 MiB
1, 2023/12/25 06:22:01.677, 263.57 W, 87, 68 %, 47004 MiB
0, 2023/12/25 06:23:01.677, 43.66 W, 70, 41 %, 1089 MiB
1, 2023/12/25 06:23:01.677, 266.61 W, 86, 99 %, 47004 MiB
0, 2023/12/25 06:24:01.678, 45.75 W, 70, 27 %, 1089 MiB
1, 2023/12/25 06:24:01.679, 290.73 W, 86, 100 %, 47004 MiB
0, 2023/12/25 06:25:01.680, 43.85 W, 70, 37 %, 1089 MiB
1, 2023/12/25 06:25:01.680, 275.70 W, 87, 68 %, 47004 MiB
0, 2023/12/25 06:26:01.681, 44.06 W, 70, 37 %, 1089 MiB
1, 2023/12/25 06:26:01.681, 271.95 W, 87, 99 %, 47004 MiB
0, 2023/12/25 06:27:01.682, 45.35 W, 70, 30 %, 1089 MiB
1, 2023/12/25 06:27:01.682, 293.14 W, 86, 100 %, 47004 MiB
0, 2023/12/25 06:28:01.687, 45.41 W, 70, 32 %, 1089 MiB
1, 2023/12/25 06:28:01.688, 258.11 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:29:01.688, 44.43 W, 70, 35 %, 1089 MiB
1, 2023/12/25 06:29:01.689, 263.26 W, 87, 91 %, 47004 MiB
0, 2023/12/25 06:30:01.689, 46.11 W, 70, 29 %, 1089 MiB
1, 2023/12/25 06:30:01.689, 268.31 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:31:01.690, 45.92 W, 70, 23 %, 1089 MiB
1, 2023/12/25 06:31:01.690, 215.61 W, 86, 89 %, 47004 MiB
0, 2023/12/25 06:32:01.691, 45.97 W, 70, 23 %, 1089 MiB
1, 2023/12/25 06:32:01.691, 267.68 W, 87, 63 %, 47004 MiB
0, 2023/12/25 06:33:01.692, 44.04 W, 70, 43 %, 1089 MiB
1, 2023/12/25 06:33:01.692, 271.44 W, 87, 99 %, 47004 MiB
0, 2023/12/25 06:34:01.693, 45.02 W, 70, 37 %, 1089 MiB
1, 2023/12/25 06:34:01.693, 276.85 W, 87, 96 %, 47004 MiB
0, 2023/12/25 06:35:01.694, 44.63 W, 70, 27 %, 1089 MiB
1, 2023/12/25 06:35:01.694, 271.14 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:36:01.695, 43.40 W, 70, 33 %, 1089 MiB
1, 2023/12/25 06:36:01.698, 270.40 W, 85, 79 %, 47004 MiB
0, 2023/12/25 06:37:01.698, 45.89 W, 70, 29 %, 1089 MiB
1, 2023/12/25 06:37:01.698, 275.81 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:38:01.700, 46.10 W, 70, 27 %, 1089 MiB
1, 2023/12/25 06:38:01.702, 253.65 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:39:01.703, 46.16 W, 70, 30 %, 1089 MiB
1, 2023/12/25 06:39:01.703, 267.58 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:40:01.704, 44.59 W, 70, 38 %, 1089 MiB
1, 2023/12/25 06:40:01.704, 201.24 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:41:01.704, 44.07 W, 70, 37 %, 1089 MiB
1, 2023/12/25 06:41:01.705, 280.85 W, 87, 95 %, 47004 MiB
0, 2023/12/25 06:42:01.705, 44.16 W, 70, 40 %, 1089 MiB
1, 2023/12/25 06:42:01.706, 277.90 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:43:01.707, 45.37 W, 70, 43 %, 1089 MiB
1, 2023/12/25 06:43:01.707, 237.79 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:44:01.708, 44.66 W, 70, 31 %, 1089 MiB
1, 2023/12/25 06:44:01.708, 269.23 W, 86, 94 %, 47004 MiB
0, 2023/12/25 06:45:01.709, 46.87 W, 70, 28 %, 1089 MiB
1, 2023/12/25 06:45:01.709, 225.28 W, 84, 100 %, 47004 MiB
0, 2023/12/25 06:46:01.709, 43.66 W, 70, 33 %, 1089 MiB
1, 2023/12/25 06:46:01.710, 272.26 W, 87, 90 %, 47004 MiB
0, 2023/12/25 06:47:01.711, 47.04 W, 70, 30 %, 1089 MiB
1, 2023/12/25 06:47:01.711, 273.55 W, 86, 100 %, 47004 MiB
0, 2023/12/25 06:48:01.712, 44.47 W, 70, 34 %, 1089 MiB
1, 2023/12/25 06:48:01.712, 268.80 W, 87, 64 %, 47004 MiB
0, 2023/12/25 06:49:01.712, 44.19 W, 70, 42 %, 1089 MiB
1, 2023/12/25 06:49:01.725, 267.22 W, 87, 99 %, 47004 MiB
0, 2023/12/25 06:50:01.733, 46.91 W, 70, 29 %, 1089 MiB
1, 2023/12/25 06:50:01.734, 249.63 W, 85, 100 %, 47004 MiB
0, 2023/12/25 06:51:01.735, 45.49 W, 70, 43 %, 1089 MiB
1, 2023/12/25 06:51:01.735, 272.79 W, 85, 100 %, 47004 MiB
0, 2023/12/25 06:52:01.735, 46.64 W, 70, 26 %, 1089 MiB
1, 2023/12/25 06:52:01.736, 248.82 W, 85, 100 %, 47004 MiB
0, 2023/12/25 06:53:01.737, 43.58 W, 70, 40 %, 1089 MiB
1, 2023/12/25 06:53:01.737, 269.53 W, 87, 94 %, 47004 MiB
0, 2023/12/25 06:54:01.737, 45.27 W, 70, 28 %, 1089 MiB
1, 2023/12/25 06:54:01.737, 286.95 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:55:01.746, 46.51 W, 70, 21 %, 1089 MiB
1, 2023/12/25 06:55:01.746, 253.73 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:56:01.747, 47.03 W, 70, 27 %, 1089 MiB
1, 2023/12/25 06:56:01.748, 270.90 W, 87, 99 %, 47004 MiB
0, 2023/12/25 06:57:01.749, 44.21 W, 71, 36 %, 1089 MiB
1, 2023/12/25 06:57:01.749, 259.47 W, 87, 94 %, 47004 MiB
0, 2023/12/25 06:58:01.750, 46.48 W, 70, 30 %, 1089 MiB
1, 2023/12/25 06:58:01.750, 273.11 W, 87, 100 %, 47004 MiB
0, 2023/12/25 06:59:01.751, 44.46 W, 70, 33 %, 1089 MiB
1, 2023/12/25 06:59:01.751, 252.62 W, 85, 100 %, 47004 MiB
0, 2023/12/25 07:00:01.751, 43.83 W, 70, 43 %, 1089 MiB
1, 2023/12/25 07:00:01.752, 259.60 W, 87, 94 %, 47004 MiB
0, 2023/12/25 07:01:01.752, 46.12 W, 70, 29 %, 1089 MiB
1, 2023/12/25 07:01:01.753, 290.51 W, 85, 100 %, 47004 MiB
0, 2023/12/25 07:02:01.753, 46.48 W, 70, 26 %, 1089 MiB
1, 2023/12/25 07:02:01.754, 278.11 W, 87, 96 %, 47004 MiB
0, 2023/12/25 07:03:01.754, 46.85 W, 70, 26 %, 1089 MiB
1, 2023/12/25 07:03:01.755, 277.50 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:04:01.763, 44.00 W, 70, 38 %, 1089 MiB
1, 2023/12/25 07:04:01.767, 235.09 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:05:01.768, 44.14 W, 70, 36 %, 1089 MiB
1, 2023/12/25 07:05:01.768, 264.11 W, 87, 93 %, 47004 MiB
0, 2023/12/25 07:06:01.769, 46.61 W, 70, 35 %, 1089 MiB
1, 2023/12/25 07:06:01.769, 210.86 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:07:01.770, 43.99 W, 70, 38 %, 1089 MiB
1, 2023/12/25 07:07:01.770, 277.30 W, 87, 95 %, 47004 MiB
0, 2023/12/25 07:08:01.770, 45.42 W, 70, 30 %, 1089 MiB
1, 2023/12/25 07:08:01.771, 263.40 W, 85, 100 %, 47004 MiB
0, 2023/12/25 07:09:01.772, 43.57 W, 70, 35 %, 1089 MiB
1, 2023/12/25 07:09:01.772, 274.74 W, 87, 72 %, 47004 MiB
0, 2023/12/25 07:10:01.773, 43.60 W, 70, 36 %, 1089 MiB
1, 2023/12/25 07:10:01.773, 270.51 W, 87, 99 %, 47004 MiB
0, 2023/12/25 07:11:01.774, 43.38 W, 70, 37 %, 1089 MiB
1, 2023/12/25 07:11:01.774, 229.80 W, 85, 80 %, 47004 MiB
0, 2023/12/25 07:12:01.775, 42.72 W, 70, 36 %, 1089 MiB
1, 2023/12/25 07:12:01.775, 270.21 W, 87, 93 %, 47004 MiB
0, 2023/12/25 07:13:01.776, 44.03 W, 70, 40 %, 1089 MiB
1, 2023/12/25 07:13:01.776, 272.92 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:14:01.776, 46.84 W, 70, 26 %, 1089 MiB
1, 2023/12/25 07:14:01.776, 211.45 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:15:01.777, 43.11 W, 70, 32 %, 1089 MiB
1, 2023/12/25 07:15:01.777, 266.77 W, 87, 83 %, 47004 MiB
0, 2023/12/25 07:16:01.778, 43.49 W, 70, 42 %, 1089 MiB
1, 2023/12/25 07:16:01.778, 266.21 W, 86, 99 %, 47004 MiB
0, 2023/12/25 07:17:01.779, 45.19 W, 70, 28 %, 1089 MiB
1, 2023/12/25 07:17:01.779, 289.83 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:18:01.780, 46.82 W, 70, 25 %, 1089 MiB
1, 2023/12/25 07:18:01.781, 210.26 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:19:01.781, 44.96 W, 70, 42 %, 1089 MiB
1, 2023/12/25 07:19:01.781, 269.27 W, 87, 96 %, 47004 MiB
0, 2023/12/25 07:20:01.782, 43.14 W, 70, 35 %, 1089 MiB
1, 2023/12/25 07:20:01.782, 270.05 W, 87, 99 %, 47004 MiB
0, 2023/12/25 07:21:01.783, 44.65 W, 70, 42 %, 1089 MiB
1, 2023/12/25 07:21:01.783, 251.28 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:22:01.784, 43.47 W, 70, 27 %, 1089 MiB
1, 2023/12/25 07:22:01.784, 279.38 W, 87, 65 %, 47004 MiB
0, 2023/12/25 07:23:01.785, 43.25 W, 70, 36 %, 1089 MiB
1, 2023/12/25 07:23:01.785, 272.79 W, 87, 94 %, 47004 MiB
0, 2023/12/25 07:24:01.787, 43.19 W, 70, 40 %, 1089 MiB
1, 2023/12/25 07:24:01.787, 269.02 W, 86, 99 %, 47004 MiB
0, 2023/12/25 07:25:01.788, 43.26 W, 70, 38 %, 1089 MiB
1, 2023/12/25 07:25:01.788, 272.53 W, 86, 99 %, 47004 MiB
0, 2023/12/25 07:26:01.789, 44.12 W, 70, 38 %, 1089 MiB
1, 2023/12/25 07:26:01.797, 288.60 W, 85, 100 %, 47004 MiB
0, 2023/12/25 07:27:01.798, 46.54 W, 70, 26 %, 1089 MiB
1, 2023/12/25 07:27:01.798, 234.49 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:28:01.799, 45.19 W, 70, 35 %, 1089 MiB
1, 2023/12/25 07:28:01.799, 271.52 W, 87, 95 %, 47004 MiB
0, 2023/12/25 07:29:01.800, 43.95 W, 70, 40 %, 1089 MiB
1, 2023/12/25 07:29:01.800, 290.04 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:30:01.801, 46.12 W, 70, 24 %, 1089 MiB
1, 2023/12/25 07:30:01.801, 232.87 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:31:01.802, 42.99 W, 70, 30 %, 1089 MiB
1, 2023/12/25 07:31:01.802, 270.88 W, 86, 70 %, 47004 MiB
0, 2023/12/25 07:32:01.802, 42.67 W, 70, 38 %, 1089 MiB
1, 2023/12/25 07:32:01.803, 282.66 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:33:01.811, 46.34 W, 70, 26 %, 1089 MiB
1, 2023/12/25 07:33:01.811, 254.51 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:34:01.812, 43.49 W, 70, 31 %, 1089 MiB
1, 2023/12/25 07:34:01.812, 274.28 W, 85, 96 %, 47004 MiB
0, 2023/12/25 07:35:01.813, 44.12 W, 70, 39 %, 1089 MiB
1, 2023/12/25 07:35:01.813, 290.99 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:36:01.814, 43.82 W, 70, 36 %, 1089 MiB
1, 2023/12/25 07:36:01.814, 239.53 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:37:01.815, 46.44 W, 70, 25 %, 1089 MiB
1, 2023/12/25 07:37:01.815, 233.54 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:38:01.817, 43.20 W, 70, 35 %, 1089 MiB
1, 2023/12/25 07:38:01.817, 272.42 W, 87, 76 %, 47004 MiB
0, 2023/12/25 07:39:01.818, 43.85 W, 70, 44 %, 1089 MiB
1, 2023/12/25 07:39:01.818, 289.52 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:40:01.827, 46.46 W, 70, 22 %, 1089 MiB
1, 2023/12/25 07:40:01.827, 245.63 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:41:01.828, 44.10 W, 70, 39 %, 1089 MiB
1, 2023/12/25 07:41:01.828, 266.21 W, 87, 95 %, 47004 MiB
0, 2023/12/25 07:42:01.829, 42.88 W, 70, 41 %, 1089 MiB
1, 2023/12/25 07:42:01.833, 268.27 W, 86, 100 %, 47004 MiB
0, 2023/12/25 07:43:01.834, 110.83 W, 76, 5 %, 2189 MiB
1, 2023/12/25 07:43:01.834, 267.17 W, 87, 98 %, 47004 MiB
0, 2023/12/25 07:44:01.835, 107.16 W, 80, 5 %, 2189 MiB
1, 2023/12/25 07:44:01.835, 268.90 W, 87, 93 %, 47004 MiB
0, 2023/12/25 07:45:01.836, 108.25 W, 82, 5 %, 2189 MiB
1, 2023/12/25 07:45:01.836, 255.90 W, 87, 49 %, 47004 MiB
0, 2023/12/25 07:46:01.837, 120.54 W, 83, 6 %, 2189 MiB
1, 2023/12/25 07:46:01.838, 248.68 W, 84, 99 %, 47004 MiB
0, 2023/12/25 07:47:01.838, 132.12 W, 83, 5 %, 2189 MiB
1, 2023/12/25 07:47:01.839, 261.52 W, 87, 94 %, 47004 MiB
0, 2023/12/25 07:48:01.840, 109.18 W, 83, 5 %, 2189 MiB
1, 2023/12/25 07:48:01.840, 268.64 W, 87, 96 %, 47004 MiB
0, 2023/12/25 07:49:01.841, 114.87 W, 83, 4 %, 2189 MiB
1, 2023/12/25 07:49:01.841, 237.08 W, 87, 71 %, 47004 MiB
0, 2023/12/25 07:50:01.841, 109.04 W, 83, 5 %, 2189 MiB
1, 2023/12/25 07:50:01.842, 269.66 W, 87, 69 %, 47004 MiB
0, 2023/12/25 07:51:01.842, 109.27 W, 83, 5 %, 2189 MiB
1, 2023/12/25 07:51:01.843, 268.90 W, 87, 67 %, 47004 MiB
0, 2023/12/25 07:52:01.843, 131.59 W, 84, 40 %, 2189 MiB
1, 2023/12/25 07:52:01.843, 251.16 W, 85, 70 %, 47004 MiB
0, 2023/12/25 07:53:01.843, 121.15 W, 83, 9 %, 2189 MiB
1, 2023/12/25 07:53:01.844, 236.20 W, 85, 44 %, 47004 MiB
0, 2023/12/25 07:54:01.844, 108.94 W, 82, 6 %, 2193 MiB
1, 2023/12/25 07:54:01.845, 246.93 W, 84, 87 %, 47004 MiB
0, 2023/12/25 07:55:01.845, 108.18 W, 82, 6 %, 2193 MiB
1, 2023/12/25 07:55:01.846, 269.01 W, 87, 100 %, 47004 MiB
0, 2023/12/25 07:56:01.846, 108.94 W, 82, 6 %, 2193 MiB
1, 2023/12/25 07:56:01.847, 267.32 W, 87, 99 %, 47004 MiB
0, 2023/12/25 07:57:01.848, 108.40 W, 82, 4 %, 2193 MiB
1, 2023/12/25 07:57:01.848, 257.70 W, 87, 93 %, 47004 MiB
0, 2023/12/25 07:58:01.849, 116.81 W, 83, 5 %, 2193 MiB
1, 2023/12/25 07:58:01.849, 245.34 W, 87, 66 %, 47004 MiB
0, 2023/12/25 07:59:01.850, 108.78 W, 83, 5 %, 2193 MiB
1, 2023/12/25 07:59:01.851, 239.51 W, 84, 31 %, 47004 MiB
0, 2023/12/25 08:00:01.852, 124.20 W, 84, 41 %, 2193 MiB
1, 2023/12/25 08:00:01.852, 244.12 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:01:01.853, 109.68 W, 82, 7 %, 2193 MiB
1, 2023/12/25 08:01:01.854, 247.55 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:02:01.854, 113.26 W, 83, 12 %, 2193 MiB
1, 2023/12/25 08:02:01.855, 262.87 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:03:01.855, 109.31 W, 82, 6 %, 2193 MiB
1, 2023/12/25 08:03:01.855, 290.54 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:04:01.856, 108.73 W, 82, 9 %, 2193 MiB
1, 2023/12/25 08:04:01.857, 274.70 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:05:01.857, 117.01 W, 82, 31 %, 2195 MiB
1, 2023/12/25 08:05:01.857, 271.35 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:06:01.858, 108.41 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:06:01.858, 275.96 W, 85, 93 %, 47004 MiB
0, 2023/12/25 08:07:01.859, 118.35 W, 83, 34 %, 2195 MiB
1, 2023/12/25 08:07:01.859, 236.65 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:08:01.860, 109.31 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:08:01.860, 211.49 W, 87, 82 %, 47004 MiB
0, 2023/12/25 08:09:01.861, 111.32 W, 82, 13 %, 2195 MiB
1, 2023/12/25 08:09:01.861, 205.26 W, 85, 54 %, 47004 MiB
0, 2023/12/25 08:10:01.861, 128.39 W, 84, 43 %, 2195 MiB
1, 2023/12/25 08:10:01.863, 275.00 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:11:01.863, 108.88 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:11:01.864, 273.73 W, 86, 72 %, 47004 MiB
0, 2023/12/25 08:12:01.865, 129.77 W, 83, 5 %, 2195 MiB
1, 2023/12/25 08:12:01.865, 230.23 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:13:01.865, 109.50 W, 83, 7 %, 2195 MiB
1, 2023/12/25 08:13:01.866, 290.20 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:14:01.867, 110.47 W, 83, 16 %, 2195 MiB
1, 2023/12/25 08:14:01.867, 249.69 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:15:01.868, 108.92 W, 82, 5 %, 2195 MiB
1, 2023/12/25 08:15:01.868, 254.28 W, 87, 48 %, 47004 MiB
0, 2023/12/25 08:16:01.869, 108.67 W, 81, 6 %, 2195 MiB
1, 2023/12/25 08:16:01.869, 208.44 W, 87, 78 %, 47004 MiB
0, 2023/12/25 08:17:01.870, 114.70 W, 82, 34 %, 2195 MiB
1, 2023/12/25 08:17:01.871, 221.94 W, 84, 58 %, 47004 MiB
0, 2023/12/25 08:18:01.871, 109.20 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:18:01.871, 286.05 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:19:01.873, 135.26 W, 84, 42 %, 2195 MiB
1, 2023/12/25 08:19:01.873, 276.58 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:20:01.873, 108.73 W, 82, 5 %, 2195 MiB
1, 2023/12/25 08:20:01.873, 258.39 W, 87, 65 %, 47004 MiB
0, 2023/12/25 08:21:01.875, 108.52 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:21:01.875, 264.76 W, 87, 72 %, 47004 MiB
0, 2023/12/25 08:22:01.876, 109.95 W, 83, 6 %, 2195 MiB
1, 2023/12/25 08:22:01.876, 256.91 W, 87, 88 %, 47004 MiB
0, 2023/12/25 08:23:01.877, 109.07 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:23:01.877, 244.45 W, 84, 17 %, 47004 MiB
0, 2023/12/25 08:24:01.878, 118.58 W, 83, 5 %, 2195 MiB
1, 2023/12/25 08:24:01.878, 200.57 W, 86, 95 %, 47004 MiB
0, 2023/12/25 08:25:01.879, 108.85 W, 83, 6 %, 2195 MiB
1, 2023/12/25 08:25:01.879, 267.44 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:26:01.880, 130.87 W, 82, 26 %, 2195 MiB
1, 2023/12/25 08:26:01.880, 258.82 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:27:01.881, 108.03 W, 81, 6 %, 2195 MiB
1, 2023/12/25 08:27:01.881, 256.48 W, 86, 90 %, 47004 MiB
0, 2023/12/25 08:28:01.882, 125.44 W, 82, 5 %, 2195 MiB
1, 2023/12/25 08:28:01.883, 206.39 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:29:01.883, 109.08 W, 82, 7 %, 2195 MiB
