gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 05:47:02.707, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:48:02.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:48:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:49:02.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:49:02.713, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:50:02.715, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:50:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:51:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:51:02.719, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:52:02.721, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:52:02.722, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:53:02.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:53:02.725, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:54:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:54:02.728, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:55:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:55:02.731, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:56:02.733, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:56:02.734, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:57:02.736, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:57:02.737, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:58:02.739, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:58:02.740, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 05:59:02.742, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/29 05:59:02.743, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:00:02.745, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:00:02.746, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:01:02.748, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:01:02.749, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:02:02.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:02:02.752, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:03:02.753, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:03:02.754, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:04:02.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:04:02.757, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:05:02.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:05:02.760, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:06:02.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:06:02.763, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:07:02.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:07:02.771, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:08:02.772, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:08:02.774, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:09:02.775, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:09:02.777, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:10:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:10:02.780, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:11:02.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:11:02.783, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:12:02.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:12:02.786, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:13:02.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:13:02.789, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:14:02.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:14:02.791, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:15:02.793, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:15:02.794, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:16:02.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:16:02.797, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:17:02.799, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:17:02.800, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:18:02.802, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:18:02.803, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:19:02.804, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:19:02.806, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:20:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:20:02.809, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:21:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:21:02.812, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:22:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:22:02.815, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:23:02.816, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:23:02.817, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:24:02.819, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:24:02.820, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:25:02.821, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:25:02.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:26:02.824, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:26:02.826, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:27:02.827, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:27:02.829, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:28:02.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:28:02.831, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:29:02.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:29:02.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:30:02.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 06:30:02.837, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:31:02.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:31:02.840, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:32:02.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:32:02.843, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:33:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:33:02.846, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:34:02.847, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:34:02.849, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:35:02.850, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:35:02.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:36:02.853, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:36:02.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:37:02.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:37:02.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:38:02.858, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:38:02.860, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/29 06:39:02.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:39:02.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:40:02.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:40:02.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:41:02.867, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:41:02.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:42:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:42:02.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:43:02.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:43:02.874, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:44:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:44:02.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:45:02.878, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:45:02.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:46:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:46:02.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:47:02.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:47:02.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:48:02.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:48:02.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:49:02.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:49:02.891, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:50:02.893, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:50:02.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:51:02.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:51:02.897, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:52:02.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:52:02.900, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:53:02.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:53:02.903, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:54:02.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:54:02.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:55:02.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:55:02.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:56:02.910, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:56:02.912, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:57:02.913, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:57:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:58:02.916, 22.12 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:58:02.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 06:59:02.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 06:59:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:00:02.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:00:02.923, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:01:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:01:02.926, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:02:02.928, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:02:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:03:02.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:03:02.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:04:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:04:02.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:05:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:05:02.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:06:02.943, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:06:02.944, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:07:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:07:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:08:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:08:02.950, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:09:02.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:09:02.952, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:10:02.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:10:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:11:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:11:02.958, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:12:02.959, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:12:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:13:02.962, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:13:02.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:14:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:14:02.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:15:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:15:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:16:02.971, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:16:02.972, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:17:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:17:02.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:18:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:18:02.978, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:19:02.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:19:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:20:02.982, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:20:02.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:21:02.986, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:21:02.988, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:22:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:22:02.991, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:23:02.992, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:23:02.997, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:24:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:24:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:25:03.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:25:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:26:03.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:26:03.005, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:27:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:27:03.008, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:28:03.010, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:28:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:29:03.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:29:03.014, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:30:03.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:30:03.017, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:31:03.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:31:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:32:03.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:32:03.023, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:33:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:33:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:34:03.027, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:34:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:35:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:35:03.031, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:36:03.033, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:36:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:37:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:37:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:38:03.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:38:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:39:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:39:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:40:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:40:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:41:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:41:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:42:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:42:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:43:03.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:43:03.055, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:44:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:44:03.058, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:45:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:45:03.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:46:03.063, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:46:03.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:47:03.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:47:03.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:48:03.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:48:03.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:49:03.071, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:49:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:50:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:50:03.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:51:03.077, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:51:03.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:52:03.080, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:52:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:53:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:53:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:54:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:54:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:55:03.089, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:55:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:56:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:56:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:57:03.095, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:57:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:58:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:58:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 07:59:03.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 07:59:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:00:03.103, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:00:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:01:03.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:01:03.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:02:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:02:03.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:03:03.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:03:03.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:04:03.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:04:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:05:03.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:05:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:06:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:06:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:07:03.125, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:07:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:08:03.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:08:03.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:09:03.131, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:09:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:10:03.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:10:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:11:03.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:11:03.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:12:03.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:12:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:13:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:13:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:14:03.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:14:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:15:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:15:03.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:16:03.152, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:16:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:17:03.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:17:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:18:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:18:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:19:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:19:03.165, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:20:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:20:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:21:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:21:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:22:03.173, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:22:03.174, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:23:03.176, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:23:03.177, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:24:03.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:24:03.180, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:25:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:25:03.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:26:03.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:26:03.186, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:27:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:27:03.189, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:28:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:28:03.192, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:29:03.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:29:03.195, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:30:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:30:03.199, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:31:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:31:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:32:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:32:03.204, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:33:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:33:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:34:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:34:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:35:03.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:35:03.214, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 08:36:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:36:03.217, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:37:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:37:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:38:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:38:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:39:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:39:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:40:03.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 08:40:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:41:03.230, 22.13 W, 31, 0 %, 5 MiB
