gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 05:43:02.755, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:44:02.756, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:44:02.761, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 05:45:02.762, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:45:02.763, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:46:02.765, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:46:02.766, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:47:02.767, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:47:02.771, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:48:02.772, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:48:02.773, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:49:02.775, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:49:02.776, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:50:02.778, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:50:02.784, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:51:02.786, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:51:02.786, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 05:52:02.788, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:52:02.789, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:53:02.791, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:53:02.794, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:54:02.796, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:54:02.797, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:55:02.798, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:55:02.799, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:56:02.801, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:56:02.802, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:57:02.803, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:57:02.808, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:58:02.810, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:58:02.811, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 05:59:02.812, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 05:59:02.817, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:00:02.819, 65.76 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:00:02.820, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:01:02.822, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:01:02.823, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:02:02.825, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:02:02.825, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:03:02.827, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:03:02.830, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:04:02.832, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:04:02.833, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:05:02.834, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:05:02.839, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:06:02.840, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:06:02.844, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:07:02.846, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:07:02.847, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:08:02.848, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:08:02.849, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:09:02.851, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:09:02.852, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:10:02.853, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:10:02.857, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:11:02.858, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:11:02.863, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:12:02.865, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:12:02.866, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:13:02.868, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:13:02.870, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:14:02.872, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:14:02.872, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:15:02.874, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:15:02.878, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:16:02.880, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:16:02.880, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:17:02.882, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:17:02.886, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:18:02.887, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:18:02.888, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:19:02.890, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:19:02.891, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:20:02.893, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:20:02.893, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:21:02.895, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:21:02.896, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:22:02.898, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:22:02.899, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:23:02.900, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:23:02.901, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:24:02.903, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:24:02.904, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:25:02.905, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:25:02.908, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:26:02.910, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:26:02.911, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:27:02.912, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:27:02.913, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:28:02.915, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:28:02.920, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:29:02.922, 65.88 W, 52, 0 %, 3608 MiB
1, 2023/11/06 06:29:02.923, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:30:02.925, 65.84 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:30:02.928, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:31:02.930, 99.24 W, 57, 45 %, 3889 MiB
1, 2023/11/06 06:31:02.931, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:32:02.933, 77.25 W, 59, 45 %, 3889 MiB
1, 2023/11/06 06:32:02.938, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:33:02.939, 85.79 W, 60, 38 %, 3889 MiB
1, 2023/11/06 06:33:02.940, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:34:02.942, 98.97 W, 61, 41 %, 3899 MiB
1, 2023/11/06 06:34:02.942, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:35:02.944, 93.11 W, 62, 55 %, 3899 MiB
1, 2023/11/06 06:35:02.946, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:36:02.948, 85.98 W, 63, 47 %, 3899 MiB
1, 2023/11/06 06:36:02.952, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:37:02.954, 92.35 W, 63, 56 %, 3899 MiB
1, 2023/11/06 06:37:02.956, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:38:02.958, 101.53 W, 63, 55 %, 3899 MiB
1, 2023/11/06 06:38:02.958, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:39:02.960, 91.42 W, 63, 57 %, 3899 MiB
1, 2023/11/06 06:39:02.961, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:40:02.963, 99.54 W, 63, 55 %, 3899 MiB
1, 2023/11/06 06:40:02.963, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:41:02.965, 101.63 W, 63, 56 %, 3899 MiB
1, 2023/11/06 06:41:02.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:42:02.967, 101.74 W, 63, 55 %, 3899 MiB
1, 2023/11/06 06:42:02.968, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:43:02.970, 94.16 W, 63, 55 %, 3899 MiB
1, 2023/11/06 06:43:02.972, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:44:02.974, 94.64 W, 62, 51 %, 3899 MiB
1, 2023/11/06 06:44:02.974, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:45:02.976, 67.41 W, 59, 0 %, 3393 MiB
1, 2023/11/06 06:45:02.977, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:46:02.978, 66.65 W, 55, 0 %, 3393 MiB
1, 2023/11/06 06:46:02.979, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:47:02.981, 66.26 W, 54, 0 %, 3393 MiB
1, 2023/11/06 06:47:02.985, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 06:48:02.987, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 06:48:02.988, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:49:02.989, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:49:02.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:50:02.992, 65.98 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:50:02.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:51:02.997, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:51:02.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:52:03.000, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:52:03.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:53:03.002, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:53:03.006, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:54:03.008, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:54:03.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:55:03.010, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:55:03.011, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:56:03.013, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:56:03.014, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:57:03.015, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:57:03.019, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 06:58:03.020, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:58:03.021, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 06:59:03.023, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 06:59:03.028, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:00:03.030, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:00:03.030, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:01:03.032, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:01:03.033, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:02:03.036, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:02:03.036, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:03:03.039, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:03:03.039, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:04:03.041, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:04:03.042, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:05:03.044, 65.84 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:05:03.044, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:06:03.046, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:06:03.047, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:07:03.049, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:07:03.053, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:08:03.054, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:08:03.055, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:09:03.057, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:09:03.058, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:10:03.060, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:10:03.060, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:11:03.062, 65.93 W, 52, 0 %, 3393 MiB
1, 2023/11/06 07:11:03.067, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:12:03.068, 136.62 W, 63, 94 %, 4257 MiB
1, 2023/11/06 07:12:03.071, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:13:03.073, 138.61 W, 68, 88 %, 4257 MiB
1, 2023/11/06 07:13:03.079, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 07:14:03.080, 138.99 W, 70, 88 %, 4257 MiB
1, 2023/11/06 07:14:03.081, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:15:03.082, 139.46 W, 71, 89 %, 4257 MiB
1, 2023/11/06 07:15:03.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:16:03.088, 135.26 W, 72, 88 %, 4257 MiB
1, 2023/11/06 07:16:03.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:17:03.094, 138.34 W, 72, 88 %, 4257 MiB
1, 2023/11/06 07:17:03.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:18:03.096, 137.04 W, 72, 95 %, 4257 MiB
1, 2023/11/06 07:18:03.098, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:19:03.099, 122.83 W, 72, 88 %, 4257 MiB
1, 2023/11/06 07:19:03.100, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 07:20:03.101, 121.16 W, 73, 88 %, 4257 MiB
1, 2023/11/06 07:20:03.106, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:21:03.108, 137.84 W, 73, 88 %, 4257 MiB
1, 2023/11/06 07:21:03.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 07:22:03.110, 69.21 W, 67, 0 %, 4257 MiB
1, 2023/11/06 07:22:03.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 07:23:03.112, 117.25 W, 70, 88 %, 4441 MiB
1, 2023/11/06 07:23:03.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 07:24:03.114, 137.82 W, 71, 91 %, 4441 MiB
1, 2023/11/06 07:24:03.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 07:25:03.120, 133.19 W, 72, 78 %, 4441 MiB
1, 2023/11/06 07:25:03.123, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:26:03.124, 134.61 W, 72, 91 %, 4441 MiB
1, 2023/11/06 07:26:03.125, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:27:03.126, 137.54 W, 72, 92 %, 4441 MiB
1, 2023/11/06 07:27:03.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:28:03.129, 138.48 W, 72, 96 %, 4441 MiB
1, 2023/11/06 07:28:03.132, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:29:03.134, 135.27 W, 72, 74 %, 4441 MiB
1, 2023/11/06 07:29:03.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:30:03.136, 123.41 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:30:03.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:31:03.138, 117.54 W, 71, 88 %, 4441 MiB
1, 2023/11/06 07:31:03.139, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:32:03.141, 125.12 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:32:03.143, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:33:03.144, 69.04 W, 66, 0 %, 4441 MiB
1, 2023/11/06 07:33:03.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:34:03.149, 113.76 W, 69, 96 %, 4441 MiB
1, 2023/11/06 07:34:03.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:35:03.154, 117.15 W, 70, 88 %, 4441 MiB
1, 2023/11/06 07:35:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:36:03.157, 136.77 W, 71, 89 %, 4441 MiB
1, 2023/11/06 07:36:03.158, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:37:03.160, 137.42 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:37:03.160, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:38:03.162, 137.18 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:38:03.163, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:39:03.164, 125.59 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:39:03.166, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:40:03.167, 137.49 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:40:03.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:41:03.170, 136.96 W, 72, 88 %, 4441 MiB
1, 2023/11/06 07:41:03.170, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:42:03.172, 106.46 W, 71, 89 %, 4441 MiB
1, 2023/11/06 07:42:03.173, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:43:03.174, 126.41 W, 71, 88 %, 4441 MiB
1, 2023/11/06 07:43:03.177, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:44:03.178, 69.04 W, 66, 0 %, 4441 MiB
1, 2023/11/06 07:44:03.180, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:45:03.183, 139.63 W, 69, 89 %, 4479 MiB
1, 2023/11/06 07:45:03.186, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:46:03.188, 137.08 W, 70, 88 %, 4479 MiB
1, 2023/11/06 07:46:03.192, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:47:03.194, 137.85 W, 71, 88 %, 4479 MiB
1, 2023/11/06 07:47:03.194, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:48:03.196, 133.98 W, 72, 88 %, 4479 MiB
1, 2023/11/06 07:48:03.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:49:03.198, 122.75 W, 72, 88 %, 4479 MiB
1, 2023/11/06 07:49:03.199, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:50:03.201, 137.32 W, 72, 88 %, 4479 MiB
1, 2023/11/06 07:50:03.203, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:51:03.205, 134.71 W, 72, 88 %, 4479 MiB
1, 2023/11/06 07:51:03.205, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:52:03.207, 137.42 W, 71, 88 %, 4479 MiB
1, 2023/11/06 07:52:03.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:53:03.209, 137.55 W, 72, 88 %, 4479 MiB
1, 2023/11/06 07:53:03.214, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:54:03.216, 120.68 W, 71, 93 %, 4479 MiB
1, 2023/11/06 07:54:03.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:55:03.218, 69.23 W, 66, 0 %, 4479 MiB
1, 2023/11/06 07:55:03.219, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:56:03.221, 67.72 W, 60, 0 %, 3393 MiB
1, 2023/11/06 07:56:03.226, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:57:03.227, 66.86 W, 56, 0 %, 3393 MiB
1, 2023/11/06 07:57:03.232, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:58:03.234, 66.48 W, 54, 0 %, 3393 MiB
1, 2023/11/06 07:58:03.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 07:59:03.240, 66.29 W, 53, 0 %, 3393 MiB
1, 2023/11/06 07:59:03.241, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:00:03.243, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:00:03.243, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:01:03.244, 65.90 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:01:03.245, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:02:03.247, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:02:03.248, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:03:03.249, 105.41 W, 54, 55 %, 3919 MiB
1, 2023/11/06 08:03:03.250, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:04:03.251, 98.30 W, 58, 55 %, 3919 MiB
1, 2023/11/06 08:04:03.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:05:03.254, 107.60 W, 61, 54 %, 3919 MiB
1, 2023/11/06 08:05:03.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:06:03.256, 105.62 W, 62, 55 %, 3947 MiB
1, 2023/11/06 08:06:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:07:03.258, 105.68 W, 63, 55 %, 3947 MiB
1, 2023/11/06 08:07:03.259, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:08:03.260, 68.17 W, 63, 0 %, 3947 MiB
1, 2023/11/06 08:08:03.262, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:09:03.264, 82.60 W, 61, 14 %, 3947 MiB
1, 2023/11/06 08:09:03.266, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:10:03.268, 79.09 W, 59, 27 %, 3947 MiB
1, 2023/11/06 08:10:03.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:11:03.270, 82.88 W, 59, 35 %, 3947 MiB
1, 2023/11/06 08:11:03.271, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:12:03.273, 106.67 W, 61, 56 %, 3947 MiB
1, 2023/11/06 08:12:03.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:13:03.275, 107.51 W, 62, 58 %, 3947 MiB
1, 2023/11/06 08:13:03.281, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:14:03.282, 100.87 W, 63, 55 %, 3947 MiB
1, 2023/11/06 08:14:03.283, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:15:03.284, 67.89 W, 61, 0 %, 3393 MiB
1, 2023/11/06 08:15:03.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:16:03.287, 66.93 W, 57, 0 %, 3393 MiB
1, 2023/11/06 08:16:03.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:17:03.290, 66.48 W, 55, 0 %, 3393 MiB
1, 2023/11/06 08:17:03.290, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:18:03.292, 66.29 W, 53, 0 %, 3393 MiB
1, 2023/11/06 08:18:03.293, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:19:03.294, 66.09 W, 53, 0 %, 3393 MiB
1, 2023/11/06 08:19:03.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 08:20:03.297, 65.90 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:20:03.299, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:21:03.301, 65.90 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:21:03.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:22:03.303, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:22:03.304, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:23:03.306, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:23:03.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:24:03.308, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:24:03.309, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:25:03.311, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:25:03.312, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:26:03.313, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:26:03.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:27:03.316, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:27:03.318, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:28:03.319, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:28:03.320, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:29:03.322, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:29:03.323, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:30:03.325, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:30:03.326, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:31:03.327, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:31:03.328, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:32:03.330, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:32:03.334, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:33:03.336, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:33:03.337, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:34:03.338, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:34:03.342, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:35:03.343, 65.88 W, 52, 0 %, 3393 MiB
