gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/19 11:34:03.088, 32.17 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:35:03.090, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:36:03.092, 31.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:37:03.094, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:38:03.095, 31.81 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:39:03.097, 32.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:40:03.100, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:41:03.102, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:42:03.104, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:43:03.106, 32.10 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:44:03.108, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:45:03.110, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:46:03.113, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:47:03.114, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:48:03.116, 32.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:49:03.118, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:50:03.120, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:51:03.123, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:52:03.125, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:53:03.127, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:54:03.130, 32.08 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:55:03.133, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:56:03.135, 31.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:57:03.137, 31.99 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:58:03.139, 31.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:59:03.141, 31.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:00:03.143, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:01:03.145, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:02:03.147, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:03:03.149, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:04:03.152, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:05:03.154, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:06:03.156, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:07:03.158, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:08:03.160, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:09:03.162, 32.00 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:10:03.164, 31.55 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:11:03.167, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:12:03.169, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:13:03.171, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:14:03.173, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:15:03.175, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:16:03.177, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:17:03.179, 31.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:18:03.181, 32.28 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:19:03.183, 31.99 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:20:03.184, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/19 12:21:03.186, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/19 12:22:03.188, 105.96 W, 33, 0 %, 876 MiB
0, 2023/05/19 12:23:03.190, 32.74 W, 30, 0 %, 876 MiB
0, 2023/05/19 12:24:03.192, 32.79 W, 30, 0 %, 876 MiB
0, 2023/05/19 12:25:03.194, 33.30 W, 31, 0 %, 876 MiB
0, 2023/05/19 12:26:03.196, 33.86 W, 31, 0 %, 876 MiB
0, 2023/05/19 12:27:03.199, 32.34 W, 30, 0 %, 69 MiB
0, 2023/05/19 12:28:03.200, 32.88 W, 30, 0 %, 69 MiB
0, 2023/05/19 12:29:03.202, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/19 12:30:03.204, 32.06 W, 29, 0 %, 69 MiB
0, 2023/05/19 12:31:03.206, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:32:03.208, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:33:03.209, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:34:03.211, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:35:03.213, 32.02 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:36:03.215, 33.08 W, 30, 0 %, 875 MiB
0, 2023/05/19 12:37:03.217, 34.38 W, 31, 0 %, 875 MiB
0, 2023/05/19 12:38:03.219, 33.71 W, 31, 0 %, 875 MiB
0, 2023/05/19 12:39:03.222, 42.55 W, 33, 0 %, 875 MiB
0, 2023/05/19 12:40:03.223, 33.13 W, 30, 0 %, 68 MiB
0, 2023/05/19 12:41:03.226, 33.02 W, 30, 0 %, 68 MiB
0, 2023/05/19 12:42:03.228, 31.84 W, 30, 0 %, 68 MiB
0, 2023/05/19 12:43:03.230, 32.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:44:03.232, 32.28 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:45:03.234, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:46:03.236, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:47:03.238, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:48:03.240, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:49:03.242, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:50:03.244, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:51:03.245, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:52:03.248, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:53:03.249, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:54:03.251, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:55:03.253, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:56:03.255, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:57:03.257, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:58:03.259, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/19 12:59:03.261, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:00:03.263, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:01:03.265, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:02:03.267, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:03:03.269, 31.95 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:04:03.270, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:05:03.273, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:06:03.274, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:07:03.277, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:08:03.278, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:09:03.281, 32.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:10:03.282, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:11:03.284, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:12:03.286, 32.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:13:03.288, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:14:03.290, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:15:03.292, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:16:03.294, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:17:03.296, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:18:03.298, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:19:03.301, 31.87 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:20:03.303, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:21:03.305, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:22:03.307, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:23:03.309, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:24:03.311, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:25:03.313, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:26:03.315, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:27:03.317, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:28:03.319, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:29:03.321, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:30:03.324, 31.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:31:03.326, 31.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:32:03.328, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:33:03.330, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:34:03.331, 32.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:35:03.334, 31.58 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:36:03.335, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:37:03.337, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:38:03.338, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:39:03.344, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:40:03.346, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:41:03.348, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:42:03.350, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:43:03.352, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:44:03.354, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:45:03.356, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:46:03.357, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:47:03.360, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:48:03.361, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:49:03.363, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:50:03.365, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:51:03.367, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:52:03.369, 31.75 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:53:03.370, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:54:03.373, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:55:03.375, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/19 13:56:03.376, 107.17 W, 33, 0 %, 831 MiB
0, 2023/05/19 13:57:03.378, 34.31 W, 31, 0 %, 68 MiB
0, 2023/05/19 13:58:03.379, 33.03 W, 30, 0 %, 68 MiB
0, 2023/05/19 13:59:03.382, 33.09 W, 30, 0 %, 68 MiB
0, 2023/05/19 14:00:03.383, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:01:03.385, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:02:03.387, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:03:03.389, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:04:03.390, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:05:03.393, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:06:03.395, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:07:03.397, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:08:03.398, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:09:03.400, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:10:03.401, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:11:03.403, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:12:03.405, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:13:03.408, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:14:03.409, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:15:03.411, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:16:03.413, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:17:03.415, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:18:03.417, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:19:03.419, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:20:03.420, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:21:03.422, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:22:03.424, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:23:03.426, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:24:03.428, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:25:03.431, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:26:03.432, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:27:03.434, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:28:03.436, 32.85 W, 30, 0 %, 68 MiB
0, 2023/05/19 14:29:03.438, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:30:03.441, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:31:03.442, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:32:03.445, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:33:03.446, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:34:03.448, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:35:03.450, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:36:03.453, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:37:03.454, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:38:03.456, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:39:03.458, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:40:03.460, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:41:03.462, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:42:03.464, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:43:03.466, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:44:03.468, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:45:03.471, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:46:03.473, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:47:03.475, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:48:03.477, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:49:03.479, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:50:03.480, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:51:03.483, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:52:03.485, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:53:03.487, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:54:03.489, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:55:03.491, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:56:03.493, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 14:57:03.494, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/19 14:58:03.497, 32.62 W, 30, 0 %, 68 MiB
0, 2023/05/19 14:59:03.498, 33.88 W, 30, 0 %, 68 MiB
0, 2023/05/19 15:00:03.500, 32.65 W, 30, 0 %, 68 MiB
0, 2023/05/19 15:01:03.502, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:02:03.504, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:03:03.505, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:04:03.507, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:05:03.509, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:06:03.511, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:07:03.513, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:08:03.515, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:09:03.517, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:10:03.519, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:11:03.521, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:12:03.523, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:13:03.524, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:14:03.526, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:15:03.529, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:16:03.531, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:17:03.532, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:18:03.535, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:19:03.537, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 15:20:03.539, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/19 15:21:03.541, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/19 15:22:03.543, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/19 15:23:03.545, 34.20 W, 32, 0 %, 1307 MiB
0, 2023/05/19 15:24:03.547, 33.76 W, 30, 0 %, 1307 MiB
0, 2023/05/19 15:25:03.550, 33.28 W, 30, 0 %, 1307 MiB
0, 2023/05/19 15:26:03.552, 33.79 W, 30, 0 %, 1307 MiB
0, 2023/05/19 15:27:03.554, 33.49 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:28:03.556, 32.76 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:29:03.558, 32.87 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:30:03.560, 33.11 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:31:03.563, 34.12 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:32:03.565, 33.65 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:33:03.567, 33.17 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:34:03.569, 32.58 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:35:03.571, 33.16 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:36:03.573, 33.01 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:37:03.575, 32.67 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:38:03.577, 33.32 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:39:03.579, 33.46 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:40:03.582, 33.43 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:41:03.584, 32.83 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:42:03.586, 33.10 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:43:03.588, 32.47 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:44:03.589, 33.28 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:45:03.591, 32.95 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:46:03.593, 32.69 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:47:03.595, 32.71 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:48:03.597, 33.25 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:49:03.599, 32.92 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:50:03.600, 32.93 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:51:03.602, 33.55 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:52:03.604, 33.26 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:53:03.606, 33.76 W, 30, 0 %, 1307 MiB
0, 2023/05/19 15:54:03.608, 33.18 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:55:03.609, 33.55 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:56:03.611, 33.23 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:57:03.613, 32.80 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:58:03.615, 33.25 W, 29, 0 %, 1307 MiB
0, 2023/05/19 15:59:03.617, 32.66 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:00:03.619, 33.41 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:01:03.621, 33.73 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:02:03.623, 33.08 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:03:03.625, 33.21 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:04:03.627, 32.95 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:05:03.628, 33.23 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:06:03.630, 33.08 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:07:03.632, 32.30 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:08:03.634, 32.46 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:09:03.636, 32.38 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:10:03.638, 32.63 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:11:03.639, 33.28 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:12:03.641, 33.32 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:13:03.643, 32.87 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:14:03.645, 33.69 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:15:03.647, 32.84 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:16:03.649, 33.49 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:17:03.651, 32.64 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:18:03.653, 33.12 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:19:03.655, 33.48 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:20:03.657, 33.14 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:21:03.659, 32.82 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:22:03.660, 32.99 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:23:03.662, 33.41 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:24:03.664, 33.91 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:25:03.667, 32.78 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:26:03.669, 33.47 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:27:03.671, 32.64 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:28:03.672, 107.73 W, 32, 4 %, 1977 MiB
0, 2023/05/19 16:29:03.674, 33.51 W, 30, 0 %, 1307 MiB
0, 2023/05/19 16:30:03.676, 33.04 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:31:03.678, 32.92 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:32:03.680, 32.93 W, 29, 0 %, 1307 MiB
0, 2023/05/19 16:33:03.682, 32.57 W, 29, 0 %, 1308 MiB
0, 2023/05/19 16:34:03.684, 32.90 W, 29, 0 %, 1308 MiB
0, 2023/05/19 16:35:03.686, 33.25 W, 29, 0 %, 1308 MiB
0, 2023/05/19 16:36:03.688, 32.40 W, 29, 0 %, 1308 MiB
0, 2023/05/19 16:37:03.690, 107.79 W, 33, 0 %, 1710 MiB
0, 2023/05/19 16:38:03.691, 109.78 W, 36, 0 %, 22838 MiB
0, 2023/05/19 16:39:03.693, 362.29 W, 52, 86 %, 23624 MiB
0, 2023/05/19 16:40:03.695, 114.08 W, 41, 0 %, 23624 MiB
0, 2023/05/19 16:41:03.696, 365.07 W, 61, 100 %, 23624 MiB
0, 2023/05/19 16:42:03.698, 424.40 W, 69, 86 %, 23624 MiB
0, 2023/05/19 16:43:03.700, 38.72 W, 48, 0 %, 23624 MiB
0, 2023/05/19 16:44:03.702, 36.87 W, 41, 0 %, 23624 MiB
0, 2023/05/19 16:45:03.703, 36.01 W, 37, 0 %, 23624 MiB
0, 2023/05/19 16:46:03.705, 34.67 W, 35, 0 %, 23624 MiB
0, 2023/05/19 16:47:03.706, 34.31 W, 33, 0 %, 23623 MiB
0, 2023/05/19 16:48:03.708, 33.12 W, 32, 0 %, 23623 MiB
0, 2023/05/19 16:49:03.710, 34.07 W, 31, 0 %, 23623 MiB
0, 2023/05/19 16:50:03.711, 33.79 W, 31, 0 %, 23623 MiB
0, 2023/05/19 16:51:03.713, 33.15 W, 30, 0 %, 23623 MiB
0, 2023/05/19 16:52:03.715, 32.98 W, 30, 0 %, 23623 MiB
0, 2023/05/19 16:53:03.716, 33.62 W, 31, 0 %, 23623 MiB
0, 2023/05/19 16:54:03.718, 33.76 W, 31, 0 %, 23623 MiB
0, 2023/05/19 16:55:03.719, 33.85 W, 31, 0 %, 23623 MiB
0, 2023/05/19 16:56:03.721, 33.60 W, 30, 0 %, 23623 MiB
0, 2023/05/19 16:57:03.723, 33.36 W, 30, 0 %, 23623 MiB
0, 2023/05/19 16:58:03.725, 32.34 W, 30, 0 %, 23623 MiB
0, 2023/05/19 16:59:03.726, 32.83 W, 30, 0 %, 23623 MiB
0, 2023/05/19 17:00:03.728, 32.87 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:01:03.730, 33.39 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:02:03.732, 32.42 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:03:03.734, 32.69 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:04:03.736, 31.93 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:05:03.738, 32.31 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:06:03.740, 33.37 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:07:03.742, 32.67 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:08:03.744, 32.07 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:09:03.746, 32.42 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:10:03.748, 32.53 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:11:03.750, 31.91 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:12:03.752, 32.31 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:13:03.754, 32.24 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:14:03.756, 31.73 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:15:03.757, 32.79 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:16:03.760, 32.46 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:17:03.761, 32.28 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:18:03.763, 32.24 W, 29, 0 %, 23623 MiB
