gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 05:43:02.480, 19.01 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:44:02.480, 277.58 W, 88, 89 %, 19051 MiB
1, 2024/08/15 05:44:02.481, 19.01 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:45:02.482, 276.66 W, 88, 99 %, 19051 MiB
1, 2024/08/15 05:45:02.488, 26.60 W, 50, 0 %, 25 MiB
0, 2024/08/15 05:46:02.490, 278.32 W, 88, 92 %, 19051 MiB
1, 2024/08/15 05:46:02.491, 19.12 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:47:02.493, 272.63 W, 88, 100 %, 19051 MiB
1, 2024/08/15 05:47:02.493, 18.95 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:48:02.495, 279.35 W, 88, 95 %, 19051 MiB
1, 2024/08/15 05:48:02.495, 22.26 W, 50, 0 %, 25 MiB
0, 2024/08/15 05:49:02.496, 285.31 W, 88, 91 %, 19051 MiB
1, 2024/08/15 05:49:02.497, 19.48 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:50:02.497, 279.73 W, 88, 94 %, 19051 MiB
1, 2024/08/15 05:50:02.497, 19.28 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:51:02.498, 280.34 W, 88, 100 %, 19051 MiB
1, 2024/08/15 05:51:02.499, 21.18 W, 50, 0 %, 25 MiB
0, 2024/08/15 05:52:02.499, 276.45 W, 87, 95 %, 19051 MiB
1, 2024/08/15 05:52:02.500, 26.01 W, 50, 0 %, 25 MiB
0, 2024/08/15 05:53:02.500, 280.55 W, 88, 100 %, 19051 MiB
1, 2024/08/15 05:53:02.501, 20.31 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:54:02.501, 272.45 W, 88, 100 %, 19051 MiB
1, 2024/08/15 05:54:02.502, 18.93 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:55:02.502, 287.40 W, 88, 95 %, 19051 MiB
1, 2024/08/15 05:55:02.503, 22.35 W, 50, 0 %, 25 MiB
0, 2024/08/15 05:56:02.504, 279.10 W, 88, 90 %, 19051 MiB
1, 2024/08/15 05:56:02.505, 26.83 W, 50, 0 %, 25 MiB
0, 2024/08/15 05:57:02.506, 278.28 W, 87, 99 %, 19051 MiB
1, 2024/08/15 05:57:02.506, 18.80 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:58:02.507, 275.38 W, 88, 100 %, 19051 MiB
1, 2024/08/15 05:58:02.507, 18.89 W, 49, 0 %, 25 MiB
0, 2024/08/15 05:59:02.508, 272.65 W, 88, 89 %, 19051 MiB
1, 2024/08/15 05:59:02.509, 26.13 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:00:02.510, 276.23 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:00:02.510, 19.92 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:01:02.511, 277.11 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:01:02.512, 18.85 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:02:02.513, 276.31 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:02:02.513, 26.38 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:03:02.514, 277.14 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:03:02.514, 19.75 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:04:02.516, 275.55 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:04:02.516, 19.07 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:05:02.517, 278.44 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:05:02.518, 18.92 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:06:02.518, 278.23 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:06:02.519, 19.17 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:07:02.520, 288.40 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:07:02.520, 19.18 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:08:02.521, 283.87 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:08:02.521, 21.97 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:09:02.523, 281.47 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:09:02.523, 19.49 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:10:02.524, 280.83 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:10:02.525, 19.42 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:11:02.525, 275.61 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:11:02.526, 19.30 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:12:02.527, 278.07 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:12:02.527, 20.25 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:13:02.528, 274.51 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:13:02.528, 18.91 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:14:02.529, 271.60 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:14:02.529, 18.96 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:15:02.530, 277.89 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:15:02.533, 22.40 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:16:02.534, 273.78 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:16:02.536, 19.25 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:17:02.537, 272.03 W, 86, 100 %, 19051 MiB
1, 2024/08/15 06:17:02.545, 18.92 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:18:02.546, 278.95 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:18:02.546, 19.39 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:19:02.547, 286.11 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:19:02.548, 18.99 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:20:02.549, 280.46 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:20:02.549, 19.32 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:21:02.551, 274.81 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:21:02.551, 20.66 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:22:02.552, 274.23 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:22:02.552, 19.28 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:23:02.554, 277.68 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:23:02.554, 22.09 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:24:02.555, 273.00 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:24:02.556, 19.10 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:25:02.557, 277.90 W, 88, 94 %, 19051 MiB
1, 2024/08/15 06:25:02.557, 19.01 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:26:02.559, 282.38 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:26:02.560, 18.79 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:27:02.562, 277.96 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:27:02.562, 18.82 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:28:02.563, 284.38 W, 88, 97 %, 19051 MiB
1, 2024/08/15 06:28:02.563, 19.05 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:29:02.565, 278.72 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:29:02.568, 26.61 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:30:02.569, 282.29 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:30:02.570, 19.22 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:31:02.571, 282.23 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:31:02.572, 18.95 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:32:02.572, 277.70 W, 88, 99 %, 19051 MiB
1, 2024/08/15 06:32:02.572, 19.08 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:33:02.574, 279.49 W, 88, 97 %, 19051 MiB
1, 2024/08/15 06:33:02.574, 21.53 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:34:02.575, 241.23 W, 78, 71 %, 19051 MiB
1, 2024/08/15 06:34:02.583, 19.25 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:35:02.584, 141.29 W, 81, 81 %, 19051 MiB
1, 2024/08/15 06:35:02.585, 18.73 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:36:02.586, 235.04 W, 82, 93 %, 19051 MiB
1, 2024/08/15 06:36:02.590, 18.82 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:37:02.591, 265.00 W, 89, 100 %, 19051 MiB
1, 2024/08/15 06:37:02.591, 26.40 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:38:02.592, 274.14 W, 89, 91 %, 19051 MiB
1, 2024/08/15 06:38:02.597, 19.42 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:39:02.598, 269.04 W, 88, 98 %, 19051 MiB
1, 2024/08/15 06:39:02.599, 18.97 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:40:02.600, 272.18 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:40:02.600, 22.12 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:41:02.601, 286.09 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:41:02.601, 20.67 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:42:02.602, 275.77 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:42:02.602, 18.90 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:43:02.603, 278.80 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:43:02.603, 21.36 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:44:02.605, 272.11 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:44:02.605, 19.06 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:45:02.607, 278.84 W, 88, 99 %, 19051 MiB
1, 2024/08/15 06:45:02.607, 19.18 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:46:02.608, 280.27 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:46:02.612, 19.22 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:47:02.612, 277.48 W, 87, 100 %, 19051 MiB
1, 2024/08/15 06:47:02.613, 18.85 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:48:02.614, 278.28 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:48:02.614, 26.77 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:49:02.614, 272.79 W, 87, 90 %, 19051 MiB
1, 2024/08/15 06:49:02.616, 18.77 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:50:02.616, 277.35 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:50:02.617, 19.42 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:51:02.618, 281.20 W, 88, 89 %, 19051 MiB
1, 2024/08/15 06:51:02.618, 19.18 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:52:02.619, 280.05 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:52:02.620, 26.66 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:53:02.620, 279.05 W, 88, 91 %, 19051 MiB
1, 2024/08/15 06:53:02.621, 19.28 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:54:02.622, 281.76 W, 87, 94 %, 19051 MiB
1, 2024/08/15 06:54:02.622, 19.30 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:55:02.623, 282.45 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:55:02.623, 26.26 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:56:02.623, 274.16 W, 88, 100 %, 19051 MiB
1, 2024/08/15 06:56:02.624, 18.84 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:57:02.625, 284.26 W, 88, 95 %, 19051 MiB
1, 2024/08/15 06:57:02.625, 19.24 W, 49, 0 %, 25 MiB
0, 2024/08/15 06:58:02.626, 275.44 W, 88, 90 %, 19051 MiB
1, 2024/08/15 06:58:02.630, 19.75 W, 50, 0 %, 25 MiB
0, 2024/08/15 06:59:02.630, 280.51 W, 88, 99 %, 19051 MiB
1, 2024/08/15 06:59:02.632, 18.78 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:00:02.633, 286.11 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:00:02.633, 19.32 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:01:02.640, 274.97 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:01:02.640, 18.95 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:02:02.642, 283.20 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:02:02.642, 18.88 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:03:02.643, 272.68 W, 88, 92 %, 19051 MiB
1, 2024/08/15 07:03:02.653, 19.02 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:04:02.654, 278.57 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:04:02.655, 19.11 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:05:02.655, 287.73 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:05:02.656, 20.39 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:06:02.657, 280.17 W, 88, 99 %, 19051 MiB
1, 2024/08/15 07:06:02.658, 18.94 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:07:02.659, 285.15 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:07:02.659, 19.17 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:08:02.660, 275.75 W, 87, 100 %, 19051 MiB
1, 2024/08/15 07:08:02.660, 26.89 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:09:02.661, 279.75 W, 88, 94 %, 19051 MiB
1, 2024/08/15 07:09:02.661, 19.26 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:10:02.662, 279.92 W, 88, 90 %, 19051 MiB
1, 2024/08/15 07:10:02.663, 18.88 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:11:02.663, 279.34 W, 87, 100 %, 19051 MiB
1, 2024/08/15 07:11:02.663, 20.26 W, 49, 1 %, 25 MiB
0, 2024/08/15 07:12:02.664, 278.32 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:12:02.665, 26.68 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:13:02.665, 272.62 W, 87, 93 %, 19051 MiB
1, 2024/08/15 07:13:02.666, 19.06 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:14:02.666, 276.48 W, 87, 100 %, 19051 MiB
1, 2024/08/15 07:14:02.666, 19.01 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:15:02.667, 274.08 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:15:02.667, 20.08 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:16:02.667, 280.51 W, 88, 99 %, 19051 MiB
1, 2024/08/15 07:16:02.668, 18.75 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:17:02.669, 280.99 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:17:02.669, 18.80 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:18:02.671, 275.07 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:18:02.672, 19.71 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:19:02.673, 277.38 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:19:02.673, 18.84 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:20:02.674, 273.84 W, 88, 94 %, 19051 MiB
1, 2024/08/15 07:20:02.675, 18.89 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:21:02.676, 277.90 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:21:02.676, 18.90 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:22:02.678, 277.06 W, 88, 89 %, 19051 MiB
1, 2024/08/15 07:22:02.678, 18.67 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:23:02.679, 279.57 W, 87, 100 %, 19051 MiB
1, 2024/08/15 07:23:02.679, 18.90 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:24:02.680, 276.82 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:24:02.680, 26.79 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:25:02.681, 271.85 W, 87, 90 %, 19051 MiB
1, 2024/08/15 07:25:02.681, 18.91 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:26:02.682, 279.85 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:26:02.682, 19.25 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:27:02.683, 273.76 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:27:02.684, 26.30 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:28:02.684, 273.70 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:28:02.685, 19.03 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:29:02.685, 276.63 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:29:02.686, 18.90 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:30:02.687, 272.88 W, 87, 97 %, 19051 MiB
1, 2024/08/15 07:30:02.687, 26.09 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:31:02.689, 277.97 W, 88, 94 %, 19051 MiB
1, 2024/08/15 07:31:02.689, 18.75 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:32:02.690, 282.03 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:32:02.690, 18.75 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:33:02.691, 278.57 W, 87, 93 %, 19051 MiB
1, 2024/08/15 07:33:02.691, 26.43 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:34:02.692, 284.05 W, 88, 94 %, 19051 MiB
1, 2024/08/15 07:34:02.692, 19.32 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:35:02.693, 279.76 W, 88, 91 %, 19051 MiB
1, 2024/08/15 07:35:02.693, 19.14 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:36:02.694, 147.93 W, 80, 51 %, 19051 MiB
1, 2024/08/15 07:36:02.700, 26.81 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:37:02.700, 145.29 W, 81, 5 %, 19051 MiB
1, 2024/08/15 07:37:02.700, 26.58 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:38:02.701, 217.03 W, 82, 0 %, 19051 MiB
1, 2024/08/15 07:38:02.701, 18.83 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:39:02.702, 261.66 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:39:02.702, 19.14 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:40:02.703, 265.53 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:40:02.704, 26.57 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:41:02.705, 275.58 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:41:02.705, 18.91 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:42:02.706, 278.09 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:42:02.706, 19.01 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:43:02.707, 271.24 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:43:02.708, 18.83 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:44:02.709, 276.95 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:44:02.709, 22.58 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:45:02.710, 273.27 W, 87, 98 %, 19051 MiB
1, 2024/08/15 07:45:02.711, 19.37 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:46:02.712, 275.98 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:46:02.712, 19.25 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:47:02.713, 275.87 W, 88, 90 %, 19051 MiB
1, 2024/08/15 07:47:02.713, 19.25 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:48:02.714, 277.79 W, 88, 99 %, 19051 MiB
1, 2024/08/15 07:48:02.715, 19.74 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:49:02.715, 287.17 W, 88, 89 %, 19051 MiB
1, 2024/08/15 07:49:02.715, 20.88 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:50:02.716, 277.25 W, 87, 99 %, 19051 MiB
1, 2024/08/15 07:50:02.717, 19.36 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:51:02.718, 279.44 W, 88, 100 %, 19051 MiB
1, 2024/08/15 07:51:02.723, 19.04 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:52:02.724, 272.62 W, 87, 100 %, 19051 MiB
1, 2024/08/15 07:52:02.724, 26.80 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:53:02.725, 280.72 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:53:02.729, 20.52 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:54:02.730, 275.13 W, 87, 100 %, 19051 MiB
1, 2024/08/15 07:54:02.731, 26.77 W, 50, 0 %, 25 MiB
0, 2024/08/15 07:55:02.731, 275.36 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:55:02.734, 19.11 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:56:02.735, 284.48 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:56:02.735, 19.38 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:57:02.737, 279.22 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:57:02.738, 19.62 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:58:02.739, 277.57 W, 88, 90 %, 19051 MiB
1, 2024/08/15 07:58:02.745, 19.29 W, 49, 0 %, 25 MiB
0, 2024/08/15 07:59:02.746, 285.95 W, 88, 95 %, 19051 MiB
1, 2024/08/15 07:59:02.746, 18.98 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:00:02.749, 286.68 W, 87, 89 %, 19051 MiB
1, 2024/08/15 08:00:02.749, 19.48 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:01:02.750, 280.03 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:01:02.755, 19.07 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:02:02.756, 281.35 W, 88, 96 %, 19051 MiB
1, 2024/08/15 08:02:02.756, 19.84 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:03:02.758, 275.34 W, 87, 100 %, 19051 MiB
1, 2024/08/15 08:03:02.758, 19.12 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:04:02.760, 276.43 W, 88, 95 %, 19051 MiB
1, 2024/08/15 08:04:02.760, 22.08 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:05:02.761, 279.33 W, 88, 91 %, 19051 MiB
1, 2024/08/15 08:05:02.761, 20.69 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:06:02.762, 278.70 W, 88, 95 %, 19051 MiB
1, 2024/08/15 08:06:02.774, 26.62 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:07:02.776, 279.63 W, 88, 90 %, 19051 MiB
1, 2024/08/15 08:07:02.776, 26.18 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:08:02.777, 285.58 W, 87, 100 %, 19051 MiB
1, 2024/08/15 08:08:02.777, 19.37 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:09:02.779, 289.28 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:09:02.779, 19.01 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:10:02.780, 278.35 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:10:02.780, 19.23 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:11:02.782, 283.43 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:11:02.782, 19.15 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:12:02.783, 276.47 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:12:02.783, 26.74 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:13:02.784, 279.85 W, 88, 95 %, 19051 MiB
1, 2024/08/15 08:13:02.784, 19.36 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:14:02.785, 272.71 W, 87, 89 %, 19051 MiB
1, 2024/08/15 08:14:02.786, 19.31 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:15:02.787, 277.08 W, 88, 95 %, 19051 MiB
1, 2024/08/15 08:15:02.787, 19.05 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:16:02.788, 275.54 W, 88, 96 %, 19051 MiB
1, 2024/08/15 08:16:02.789, 22.72 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:17:02.789, 275.04 W, 87, 100 %, 19051 MiB
1, 2024/08/15 08:17:02.790, 20.54 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:18:02.791, 278.06 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:18:02.791, 18.79 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:19:02.792, 273.77 W, 87, 97 %, 19051 MiB
1, 2024/08/15 08:19:02.797, 18.79 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:20:02.798, 278.50 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:20:02.798, 18.72 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:21:02.799, 273.96 W, 87, 98 %, 19051 MiB
1, 2024/08/15 08:21:02.799, 22.60 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:22:02.800, 279.29 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:22:02.808, 21.43 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:23:02.809, 276.73 W, 87, 100 %, 19051 MiB
1, 2024/08/15 08:23:02.810, 19.05 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:24:02.810, 274.74 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:24:02.811, 18.70 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:25:02.812, 281.86 W, 87, 95 %, 19051 MiB
1, 2024/08/15 08:25:02.812, 19.20 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:26:02.813, 285.60 W, 88, 90 %, 19051 MiB
1, 2024/08/15 08:26:02.813, 22.54 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:27:02.814, 279.34 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:27:02.814, 20.08 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:28:02.815, 280.88 W, 88, 85 %, 19051 MiB
1, 2024/08/15 08:28:02.816, 19.14 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:29:02.816, 278.86 W, 88, 95 %, 19051 MiB
1, 2024/08/15 08:29:02.820, 19.25 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:30:02.821, 277.47 W, 87, 100 %, 19051 MiB
1, 2024/08/15 08:30:02.821, 18.88 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:31:02.822, 276.52 W, 87, 100 %, 19051 MiB
1, 2024/08/15 08:31:02.823, 19.02 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:32:02.823, 285.84 W, 88, 100 %, 19051 MiB
1, 2024/08/15 08:32:02.823, 26.73 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:33:02.824, 275.60 W, 87, 96 %, 19051 MiB
1, 2024/08/15 08:33:02.832, 20.67 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:34:02.833, 275.29 W, 88, 89 %, 19051 MiB
1, 2024/08/15 08:34:02.833, 19.34 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:35:02.834, 276.20 W, 87, 99 %, 19051 MiB
