gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/20 05:47:02.400, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:48:02.402, 31.30 W, 35, 0 %, 26 MiB
0, 2024/07/20 05:49:02.406, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:50:02.409, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:51:02.412, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:52:02.416, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:53:02.419, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:54:02.422, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:55:02.425, 30.38 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:56:02.429, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:57:02.432, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:58:02.436, 31.11 W, 34, 0 %, 26 MiB
0, 2024/07/20 05:59:02.439, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:00:02.443, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:01:02.445, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:02:02.449, 30.32 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:03:02.452, 30.31 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:04:02.455, 30.62 W, 35, 0 %, 26 MiB
0, 2024/07/20 06:05:02.458, 30.87 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:06:02.461, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:07:02.464, 30.34 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:08:02.467, 30.54 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:09:02.470, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:10:02.473, 30.83 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:11:02.476, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:12:02.479, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:13:02.482, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:14:02.485, 30.07 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:15:02.488, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:16:02.491, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:17:02.494, 30.68 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:18:02.497, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:19:02.500, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:20:02.503, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:21:02.506, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:22:02.509, 30.40 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:23:02.512, 30.82 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:24:02.515, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:25:02.518, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:26:02.525, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:27:02.528, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:28:02.531, 30.20 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:29:02.534, 30.41 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:30:02.537, 29.74 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:31:02.540, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:32:02.543, 30.84 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:33:02.546, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:34:02.549, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:35:02.552, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:36:02.554, 30.91 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:37:02.557, 30.57 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:38:02.561, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:39:02.564, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:40:02.567, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:41:02.570, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:42:02.573, 30.35 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:43:02.576, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:44:02.579, 30.77 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:45:02.582, 30.38 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:46:02.585, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:47:02.588, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:48:02.591, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:49:02.595, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:50:02.598, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:51:02.601, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:52:02.604, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:53:02.607, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:54:02.610, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:55:02.613, 30.40 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:56:02.616, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:57:02.619, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:58:02.622, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/20 06:59:02.625, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:00:02.628, 30.64 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:01:02.631, 30.37 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:02:02.634, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:03:02.637, 30.90 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:04:02.640, 30.48 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:05:02.643, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:06:02.645, 30.50 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:07:02.649, 30.77 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:08:02.652, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:09:02.655, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:10:02.659, 30.88 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:11:02.661, 30.74 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:12:02.664, 30.99 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:13:02.667, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:14:02.670, 30.56 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:15:02.673, 30.70 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:16:02.676, 30.33 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:17:02.679, 31.27 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:18:02.683, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:19:02.686, 30.66 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:20:02.689, 30.69 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:21:02.692, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:22:02.694, 30.30 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:23:02.697, 30.82 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:24:02.700, 30.80 W, 34, 0 %, 26 MiB
0, 2024/07/20 07:25:02.702, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:26:02.706, 30.83 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:27:02.709, 31.12 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:28:02.712, 30.60 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:29:02.716, 31.12 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:30:02.719, 31.17 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:31:02.722, 30.49 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:32:02.725, 30.86 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:33:02.728, 31.38 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:34:02.731, 30.28 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:35:02.734, 30.81 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:36:02.738, 30.51 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:37:02.742, 30.38 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:38:02.745, 30.62 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:39:02.748, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:40:02.751, 30.57 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:41:02.754, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:42:02.758, 30.79 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:43:02.761, 31.14 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:44:02.764, 31.06 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:45:02.767, 31.14 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:46:02.771, 30.69 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:47:02.775, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:48:02.778, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:49:02.781, 31.33 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:50:02.785, 32.52 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:51:02.788, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:52:02.791, 31.16 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:53:02.794, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:54:02.798, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:55:02.801, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:56:02.805, 31.23 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:57:02.808, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:58:02.811, 31.17 W, 35, 0 %, 26 MiB
0, 2024/07/20 07:59:02.815, 31.27 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:00:02.819, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:01:02.822, 31.12 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:02:02.825, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:03:02.829, 31.07 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:04:02.832, 31.15 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:05:02.835, 31.01 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:06:02.838, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:07:02.841, 30.95 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:08:02.844, 30.89 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:09:02.847, 31.23 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:10:02.850, 31.02 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:11:02.853, 30.80 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:12:02.856, 31.16 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:13:02.860, 30.31 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:14:02.863, 30.55 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:15:02.866, 30.23 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:16:02.869, 30.82 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:17:02.872, 31.05 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:18:02.875, 31.33 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:19:02.878, 30.83 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:20:02.881, 30.95 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:21:02.884, 31.43 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:22:02.887, 31.11 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:23:02.889, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:24:02.892, 31.20 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:25:02.896, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:26:02.898, 31.43 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:27:02.902, 31.06 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:28:02.905, 31.49 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:29:02.908, 31.28 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:30:02.912, 31.16 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:31:02.915, 31.15 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:32:02.918, 31.71 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:33:02.921, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:34:02.924, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:35:02.927, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:36:02.930, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:37:02.934, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:38:02.936, 31.67 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:39:02.940, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:40:02.944, 31.20 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:41:02.947, 31.62 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:42:02.950, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:43:02.953, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:44:02.955, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:45:02.958, 31.76 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:46:02.961, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:47:02.964, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:48:02.968, 31.82 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:49:02.971, 31.83 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:50:02.974, 31.05 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:51:02.977, 31.53 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:52:02.980, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:53:02.983, 31.09 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:54:02.986, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:55:02.989, 31.63 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:56:02.992, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:57:02.995, 32.31 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:58:02.998, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/20 08:59:03.002, 31.82 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:00:03.004, 31.35 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:01:03.008, 32.35 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:02:03.011, 31.44 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:03:03.014, 31.63 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:04:03.017, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:05:03.020, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:06:03.024, 31.13 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:07:03.027, 31.15 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:08:03.030, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:09:03.033, 31.42 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:10:03.037, 31.07 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:11:03.040, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:12:03.043, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:13:03.046, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:14:03.049, 31.32 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:15:03.052, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:16:03.055, 31.30 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:17:03.058, 31.03 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:18:03.062, 31.45 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:19:03.065, 31.72 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:20:03.067, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:21:03.070, 32.13 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:22:03.073, 32.08 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:23:03.076, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:24:03.079, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:25:03.083, 31.60 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:26:03.086, 31.46 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:27:03.089, 30.83 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:28:03.092, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:29:03.095, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:30:03.098, 30.70 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:31:03.101, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:32:03.104, 31.05 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:33:03.107, 31.28 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:34:03.111, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:35:03.114, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:36:03.117, 31.84 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:37:03.120, 31.86 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:38:03.123, 31.18 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:39:03.126, 31.49 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:40:03.129, 31.28 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:41:03.132, 31.60 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:42:03.135, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:43:03.138, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:44:03.141, 31.18 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:45:03.144, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:46:03.147, 31.32 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:47:03.150, 31.50 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:48:03.153, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:49:03.156, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:50:03.159, 31.32 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:51:03.162, 31.44 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:52:03.165, 31.04 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:53:03.168, 31.50 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:54:03.171, 31.94 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:55:03.175, 31.24 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:56:03.178, 31.43 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:57:03.181, 31.01 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:58:03.184, 30.65 W, 35, 0 %, 26 MiB
0, 2024/07/20 09:59:03.186, 31.10 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:00:03.189, 31.10 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:01:03.192, 31.03 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:02:03.195, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:03:03.199, 31.53 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:04:03.202, 31.58 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:05:03.205, 31.45 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:06:03.208, 31.89 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:07:03.211, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/20 10:08:03.215, 107.41 W, 40, 0 %, 337 MiB
0, 2024/07/20 10:09:03.217, 110.85 W, 42, 0 %, 891 MiB
0, 2024/07/20 10:10:03.220, 123.63 W, 44, 0 %, 3921 MiB
0, 2024/07/20 10:11:03.223, 135.19 W, 46, 0 %, 3921 MiB
0, 2024/07/20 10:12:03.225, 123.57 W, 47, 0 %, 3921 MiB
0, 2024/07/20 10:13:03.228, 128.65 W, 47, 24 %, 3921 MiB
0, 2024/07/20 10:14:03.231, 153.32 W, 48, 0 %, 3921 MiB
0, 2024/07/20 10:15:03.234, 177.27 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:16:03.236, 147.63 W, 50, 78 %, 3921 MiB
0, 2024/07/20 10:17:03.239, 146.76 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:18:03.242, 124.63 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:19:03.244, 123.12 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:20:03.247, 167.62 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:21:03.249, 115.74 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:22:03.252, 116.01 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:23:03.255, 149.04 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:24:03.258, 146.39 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:25:03.261, 152.41 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:26:03.264, 137.27 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:27:03.267, 145.49 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:28:03.270, 115.01 W, 50, 1 %, 3921 MiB
0, 2024/07/20 10:29:03.273, 113.95 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:30:03.276, 179.75 W, 51, 0 %, 3921 MiB
0, 2024/07/20 10:31:03.279, 153.88 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:32:03.282, 140.32 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:33:03.285, 129.50 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:34:03.287, 168.14 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:35:03.290, 113.78 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:36:03.293, 113.58 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:37:03.296, 159.49 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:38:03.299, 155.00 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:39:03.302, 147.93 W, 51, 0 %, 3921 MiB
0, 2024/07/20 10:40:03.304, 151.89 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:41:03.307, 113.36 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:42:03.310, 113.41 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:43:03.314, 113.21 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:44:03.316, 113.34 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:45:03.319, 113.63 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:46:03.327, 142.52 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:47:03.331, 152.09 W, 51, 0 %, 3921 MiB
0, 2024/07/20 10:48:03.333, 127.03 W, 54, 49 %, 3921 MiB
0, 2024/07/20 10:49:03.336, 113.08 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:50:03.339, 112.88 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:51:03.343, 113.84 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:52:03.347, 113.25 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:53:03.350, 113.38 W, 49, 0 %, 3921 MiB
0, 2024/07/20 10:54:03.353, 121.51 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:55:03.361, 115.47 W, 50, 1 %, 3921 MiB
0, 2024/07/20 10:56:03.365, 113.99 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:57:03.368, 113.93 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:58:03.371, 113.94 W, 50, 0 %, 3921 MiB
0, 2024/07/20 10:59:03.374, 114.14 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:00:03.376, 113.85 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:01:03.380, 114.12 W, 49, 0 %, 3921 MiB
0, 2024/07/20 11:02:03.383, 113.98 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:03:03.386, 145.40 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:04:03.389, 146.74 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:05:03.392, 177.74 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:06:03.395, 165.57 W, 53, 68 %, 3921 MiB
0, 2024/07/20 11:07:03.398, 113.70 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:08:03.401, 114.30 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:09:03.404, 114.37 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:10:03.407, 162.58 W, 52, 70 %, 3921 MiB
0, 2024/07/20 11:11:03.410, 151.21 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:12:03.413, 151.43 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:13:03.416, 166.38 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:14:03.418, 121.66 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:15:03.421, 121.58 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:16:03.424, 141.36 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:17:03.429, 134.00 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:18:03.432, 114.44 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:19:03.435, 123.21 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:20:03.438, 113.93 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:21:03.441, 114.57 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:22:03.444, 124.45 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:23:03.447, 115.28 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:24:03.451, 113.85 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:25:03.454, 113.53 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:26:03.457, 114.16 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:27:03.460, 147.81 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:28:03.463, 114.29 W, 49, 0 %, 3921 MiB
0, 2024/07/20 11:29:03.466, 129.43 W, 51, 35 %, 3921 MiB
0, 2024/07/20 11:30:03.469, 147.67 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:31:03.472, 162.33 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:32:03.475, 150.97 W, 51, 0 %, 3921 MiB
