gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 05:47:09.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:48:09.882, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:48:09.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:49:09.917, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:49:09.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:50:09.951, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:50:09.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:51:09.986, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:51:09.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:52:10.019, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:52:10.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:53:10.041, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:53:10.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:54:10.047, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:54:10.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:55:10.071, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:55:10.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:56:10.106, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:56:10.124, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:57:10.136, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:57:10.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:58:10.142, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:58:10.168, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 05:59:10.173, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 05:59:10.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:00:10.192, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:00:10.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:01:10.231, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:01:10.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:02:10.255, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:02:10.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:03:10.288, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:03:10.306, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:04:10.325, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:04:10.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:05:10.340, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:05:10.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:06:10.347, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:06:10.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:07:10.369, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:07:10.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:08:10.398, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:08:10.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:09:10.409, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:09:10.436, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:10:10.441, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:10:10.444, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:11:10.465, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:11:10.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:12:10.499, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:12:10.503, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:13:10.506, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:13:10.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:14:10.529, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:14:10.551, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:15:10.560, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:15:10.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:16:10.569, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:16:10.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:17:10.601, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:17:10.613, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:18:10.621, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:18:10.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:19:10.672, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:19:10.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:20:10.704, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:20:10.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:21:10.736, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:21:10.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:22:10.779, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:22:10.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:23:10.787, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:23:10.791, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:24:10.803, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:24:10.827, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:25:10.829, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:25:10.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:26:10.844, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:26:10.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:27:10.867, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:27:10.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:28:10.882, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:28:10.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:29:10.887, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:29:10.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:30:10.914, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:30:10.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:31:10.960, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:31:10.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:32:10.966, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:32:10.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:33:10.987, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:33:11.007, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:34:11.032, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:34:11.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:35:11.054, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:35:11.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:36:11.069, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:36:11.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:37:11.108, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:37:11.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:38:11.138, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:38:11.164, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:39:11.172, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:39:11.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:40:11.203, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:40:11.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:41:11.211, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:41:11.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:42:11.245, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:42:11.249, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:43:11.252, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:43:11.255, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:44:11.283, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:44:11.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:45:11.294, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:45:11.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:46:11.300, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:46:11.327, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:47:11.336, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:47:11.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:48:11.370, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:48:11.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:49:11.376, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:49:11.394, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:50:11.419, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:50:11.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:51:11.446, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:51:11.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:52:11.454, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:52:11.462, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:53:11.466, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:53:11.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:54:11.480, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:54:11.506, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:55:11.509, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:55:11.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:56:11.517, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:56:11.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:57:11.541, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:57:11.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:58:11.581, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:58:11.600, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 06:59:11.623, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 06:59:11.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:00:11.646, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:00:11.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:01:11.695, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:01:11.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:02:11.725, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:02:11.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:03:11.760, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:03:11.766, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:04:11.784, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:04:11.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:05:11.790, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:05:11.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:06:11.822, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:06:11.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:07:11.851, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:07:11.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:08:11.900, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:08:11.908, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:09:11.931, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:09:11.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:10:11.938, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:10:11.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:11:11.968, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:11:11.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:12:11.994, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:12:12.018, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:13:12.041, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:13:12.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:14:12.072, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:14:12.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:15:12.101, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:15:12.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:16:12.143, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:16:12.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:17:12.153, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:17:12.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:18:12.188, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:18:12.204, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:19:12.222, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:19:12.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:20:12.236, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:20:12.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:21:12.265, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:21:12.291, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:22:12.295, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:22:12.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:23:12.302, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:23:12.320, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:24:12.350, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:24:12.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:25:12.370, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:25:12.379, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:26:12.385, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:26:12.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:27:12.391, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:27:12.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:28:12.419, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:28:12.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:29:12.462, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:29:12.474, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:30:12.500, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:30:12.504, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:31:12.528, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:31:12.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:32:12.571, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:32:12.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:33:12.590, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:33:12.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:34:12.641, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:34:12.652, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:35:12.657, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:35:12.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:36:12.669, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:36:12.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:37:12.697, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:37:12.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:38:12.704, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:38:12.717, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:39:12.732, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:39:12.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:40:12.764, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:40:12.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:41:12.811, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:41:12.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:42:12.843, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:42:12.858, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:43:12.863, 26.33 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:43:12.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:44:12.875, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:44:12.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:45:12.898, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:45:12.919, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:46:12.936, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:46:12.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:47:12.958, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:47:12.964, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:48:12.968, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:48:12.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:49:12.998, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:49:13.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:50:13.034, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:50:13.048, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:51:13.052, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:51:13.055, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:52:13.058, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:52:13.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:53:13.089, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:53:13.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:54:13.115, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:54:13.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:55:13.139, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:55:13.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:56:13.170, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:56:13.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:57:13.196, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:57:13.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:58:13.217, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:58:13.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 07:59:13.254, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 07:59:13.257, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:00:13.260, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:00:13.284, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:01:13.292, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:01:13.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:02:13.308, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:02:13.333, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:03:13.337, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:03:13.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:04:13.356, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:04:13.366, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:05:13.390, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:05:13.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:06:13.431, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:06:13.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:07:13.452, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:07:13.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:08:13.459, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:08:13.469, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:09:13.479, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:09:13.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:10:13.510, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:10:13.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:11:13.544, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:11:13.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:12:13.568, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:12:13.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:13:13.593, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:13:13.613, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:14:13.620, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:14:13.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:15:13.626, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:15:13.630, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:16:13.657, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:16:13.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:17:13.688, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:17:13.709, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:18:13.721, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:18:13.736, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:19:13.741, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:19:13.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:20:13.756, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:20:13.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:21:13.763, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:21:13.766, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:22:13.775, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:22:13.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:23:13.809, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:23:13.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:24:13.817, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:24:13.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:25:13.846, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:25:13.850, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:26:13.878, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:26:13.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:27:13.885, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:27:13.897, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:28:13.915, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:28:13.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:29:13.941, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:29:13.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:30:13.947, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:30:13.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:31:13.964, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:31:13.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:32:14.002, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:32:14.019, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:33:14.048, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:33:14.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:34:14.089, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:34:14.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:35:14.121, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:35:14.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:36:14.129, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:36:14.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:37:14.169, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:37:14.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:38:14.200, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:38:14.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:39:14.240, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:39:14.253, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:40:14.272, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:40:14.285, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:41:14.290, 26.22 W, 46, 0 %, 950 MiB
