gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 05:47:03.142, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/15 05:48:03.144, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:48:03.145, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:49:03.147, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:49:03.148, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/15 05:50:03.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:50:03.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:51:03.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:51:03.154, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:52:03.156, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:52:03.157, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:53:03.159, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:53:03.160, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:54:03.162, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:54:03.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:55:03.165, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:55:03.166, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:56:03.167, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:56:03.169, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:57:03.170, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:57:03.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:58:03.173, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:58:03.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 05:59:03.176, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 05:59:03.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:00:03.179, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:00:03.180, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:01:03.182, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:01:03.183, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:02:03.185, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:02:03.186, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:03:03.187, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:03:03.189, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:04:03.190, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:04:03.192, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:05:03.193, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:05:03.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:06:03.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:06:03.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:07:03.199, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:07:03.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:08:03.202, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:08:03.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:09:03.205, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:09:03.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:10:03.208, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:10:03.209, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:11:03.211, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:11:03.212, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:12:03.214, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:12:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:13:03.216, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:13:03.218, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:14:03.220, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:14:03.221, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:15:03.222, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:15:03.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:16:03.225, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:16:03.227, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:17:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:17:03.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:18:03.232, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:18:03.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:19:03.235, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:19:03.236, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:20:03.238, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:20:03.239, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:21:03.241, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:21:03.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:22:03.243, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:22:03.245, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:23:03.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:23:03.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:24:03.254, 21.85 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:24:03.255, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:25:03.257, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:25:03.258, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:26:03.260, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:26:03.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:27:03.263, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:27:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:28:03.266, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:28:03.268, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:29:03.270, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:29:03.271, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:30:03.272, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:30:03.274, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:31:03.276, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:31:03.277, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:32:03.279, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:32:03.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:33:03.282, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:33:03.283, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:34:03.285, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:34:03.286, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:35:03.288, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:35:03.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:36:03.291, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:36:03.292, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:37:03.293, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:37:03.295, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:38:03.297, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:38:03.298, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:39:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:39:03.301, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:40:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:40:03.304, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:41:03.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:41:03.307, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:42:03.309, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:42:03.310, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:43:03.312, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:43:03.314, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:44:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:44:03.317, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:45:03.319, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:45:03.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:46:03.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:46:03.326, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:47:03.328, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:47:03.329, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:48:03.331, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:48:03.332, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:49:03.334, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:49:03.335, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:50:03.336, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:50:03.337, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:51:03.339, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:51:03.341, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:52:03.342, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:52:03.344, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:53:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:53:03.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:54:03.348, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:54:03.349, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:55:03.351, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:55:03.353, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:56:03.354, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:56:03.356, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:57:03.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:57:03.359, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:58:03.360, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:58:03.365, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 06:59:03.367, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 06:59:03.368, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:00:03.370, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:00:03.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:01:03.373, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:01:03.374, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:02:03.376, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:02:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:03:03.379, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:03:03.380, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:04:03.382, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:04:03.383, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:05:03.385, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:05:03.386, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:06:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:06:03.390, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:07:03.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:07:03.392, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:08:03.394, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:08:03.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:09:03.397, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:09:03.399, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:10:03.400, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:10:03.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:11:03.404, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:11:03.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:12:03.407, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:12:03.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:13:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:13:03.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:14:03.413, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:14:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:15:03.416, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:15:03.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:16:03.418, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:16:03.420, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:17:03.421, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:17:03.423, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:18:03.424, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:18:03.426, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:19:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:19:03.429, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:20:03.431, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:20:03.432, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:21:03.434, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:21:03.435, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:22:03.437, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:22:03.438, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:23:03.440, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:23:03.441, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:24:03.443, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:24:03.444, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:25:03.446, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:25:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:26:03.448, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:26:03.450, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:27:03.452, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:27:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/15 07:28:03.454, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:28:03.456, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:29:03.457, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:29:03.459, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:30:03.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 07:30:03.461, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:31:03.463, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:31:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:32:03.466, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:32:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:33:03.469, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:33:03.470, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:34:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:34:03.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:35:03.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:35:03.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:36:03.478, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:36:03.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:37:03.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:37:03.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:38:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:38:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:39:03.487, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:39:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:40:03.489, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:40:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:41:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:41:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:42:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:42:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:43:03.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:43:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:44:03.506, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:44:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:45:03.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:45:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:46:03.513, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:46:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:47:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:47:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:48:03.519, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:48:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:49:03.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:49:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:50:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:50:03.526, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:51:03.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:51:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:52:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:52:03.532, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:53:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:53:03.535, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:54:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 07:54:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:55:03.539, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:55:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:56:03.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:56:03.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 07:57:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:57:03.546, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:58:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:58:03.549, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 07:59:03.551, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 07:59:03.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:00:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:00:03.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:01:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:01:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:02:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:02:03.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:03:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:03:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:04:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:04:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:05:03.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:05:03.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:06:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:06:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:07:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:07:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:08:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:08:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:09:03.585, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:09:03.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:10:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:10:03.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:11:03.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:11:03.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:12:03.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:12:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:13:03.597, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:13:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:14:03.601, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:14:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:15:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:15:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:16:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:16:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:17:03.610, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:17:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:18:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:18:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:19:03.616, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:19:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:20:03.619, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:20:03.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:21:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:21:03.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:22:03.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:22:03.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:23:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:23:03.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:24:03.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:24:03.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:25:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:25:03.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:26:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:26:03.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:27:03.640, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:27:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:28:03.643, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:28:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:29:03.646, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:29:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:30:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:30:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:31:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:31:03.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:32:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:32:03.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:33:03.657, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:33:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:34:03.660, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:34:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:35:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:35:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:36:03.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:36:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:37:03.668, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:37:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:38:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:38:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:39:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:39:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:40:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:40:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:41:03.680, 21.84 W, 31, 0 %, 5 MiB
