gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 05:43:09.851, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:44:09.874, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:44:09.882, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:45:09.903, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:45:09.914, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:46:09.923, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:46:09.926, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:47:09.935, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:47:09.946, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:48:09.950, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:48:09.972, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:49:09.976, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:49:09.979, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:50:09.982, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:50:10.001, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:51:10.006, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:51:10.009, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:52:10.012, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:52:10.015, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:53:10.020, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:53:10.036, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:54:10.041, 26.99 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:54:10.056, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:55:10.060, 26.90 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:55:10.064, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:56:10.072, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:56:10.091, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:57:10.106, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:57:10.118, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:58:10.133, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:58:10.158, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 05:59:10.167, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 05:59:10.188, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:00:10.197, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:00:10.203, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:01:10.218, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:01:10.222, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:02:10.228, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:02:10.241, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:03:10.251, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:03:10.257, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:04:10.273, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:04:10.277, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:05:10.280, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:05:10.283, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:06:10.309, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:06:10.334, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:07:10.339, 26.80 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:07:10.343, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:08:10.363, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:08:10.369, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:09:10.398, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:09:10.402, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:10:10.419, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:10:10.423, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:11:10.437, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:11:10.441, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:12:10.458, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:12:10.462, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:13:10.480, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:13:10.487, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:14:10.511, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:14:10.531, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:15:10.548, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:15:10.560, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:16:10.567, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:16:10.593, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:17:10.597, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:17:10.601, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:18:10.609, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:18:10.617, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:19:10.631, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:19:10.653, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:20:10.670, 26.70 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:20:10.674, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:21:10.689, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:21:10.693, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:22:10.701, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:22:10.714, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:23:10.729, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:23:10.754, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:24:10.769, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:24:10.778, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:25:10.792, 26.70 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:25:10.798, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:26:10.819, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:26:10.824, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:27:10.827, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:27:10.849, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:28:10.856, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:28:10.859, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:29:10.867, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:29:10.878, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:30:10.902, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:30:10.932, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:31:10.943, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:31:10.958, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:32:10.965, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:32:10.968, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:33:10.971, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:33:10.981, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:34:10.995, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:34:11.007, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:35:11.018, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:35:11.046, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:36:11.056, 26.70 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:36:11.060, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:37:11.078, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:37:11.081, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:38:11.100, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:38:11.116, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:39:11.123, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:39:11.130, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:40:11.136, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:40:11.153, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:41:11.176, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:41:11.187, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:42:11.191, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:42:11.218, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:43:11.242, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:43:11.250, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:44:11.273, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:44:11.290, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:45:11.315, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:45:11.323, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:46:11.344, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:46:11.349, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:47:11.368, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:47:11.377, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:48:11.381, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:48:11.400, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:49:11.405, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:49:11.409, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:50:11.433, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:50:11.437, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:51:11.440, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:51:11.464, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:52:11.468, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:52:11.494, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:53:11.523, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:53:11.534, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:54:11.562, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:54:11.567, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:55:11.596, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:55:11.601, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:56:11.620, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:56:11.635, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:57:11.658, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:57:11.667, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:58:11.689, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:58:11.719, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 06:59:11.725, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 06:59:11.748, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:00:11.758, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:00:11.779, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:01:11.784, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:01:11.800, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:02:11.805, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:02:11.808, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:03:11.812, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:03:11.835, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:04:11.848, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:04:11.867, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:05:11.874, 26.79 W, 48, 0 %, 6779 MiB
1, 2024/08/14 07:05:11.901, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:06:11.910, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:06:11.934, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:07:11.943, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:07:11.956, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:08:11.964, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:08:11.973, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:09:11.990, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:09:11.994, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:10:12.006, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:10:12.009, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:11:12.021, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:11:12.025, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:12:12.049, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:12:12.062, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:13:12.070, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:13:12.093, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:14:12.098, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:14:12.102, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:15:12.111, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:15:12.134, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:16:12.148, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:16:12.162, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:17:12.172, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:17:12.193, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:18:12.202, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:18:12.214, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:19:12.226, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:19:12.230, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:20:12.240, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:20:12.250, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:21:12.264, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:21:12.268, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:22:12.271, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:22:12.287, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:23:12.291, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:23:12.315, 24.43 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:24:12.339, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:24:12.358, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:25:12.363, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:25:12.388, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:26:12.416, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:26:12.422, 24.43 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:27:12.447, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:27:12.462, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:28:12.485, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:28:12.511, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:29:12.531, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:29:12.534, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:30:12.547, 26.79 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:30:12.570, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:31:12.582, 26.79 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:31:12.597, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:32:12.604, 26.79 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:32:12.613, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:33:12.625, 26.89 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:33:12.639, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:34:12.658, 26.69 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:34:12.673, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:35:12.694, 26.99 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:35:12.704, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:36:12.710, 26.89 W, 48, 0 %, 6773 MiB
1, 2024/08/14 07:36:12.713, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:37:12.722, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:37:12.735, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:38:12.764, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:38:12.787, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:39:12.812, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:39:12.824, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:40:12.839, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:40:12.857, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:41:12.869, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:41:12.885, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:42:12.893, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:42:12.897, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:43:12.923, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:43:12.935, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:44:12.947, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:44:12.958, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:45:12.971, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:45:12.996, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:46:13.001, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:46:13.025, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:47:13.048, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:47:13.052, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:48:13.055, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:48:13.068, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:49:13.073, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:49:13.096, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:50:13.100, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:50:13.129, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:51:13.155, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:51:13.169, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:52:13.191, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:52:13.204, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:53:13.218, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:53:13.229, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:54:13.234, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:54:13.261, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:55:13.265, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:55:13.284, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:56:13.293, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:56:13.298, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:57:13.303, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:57:13.323, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:58:13.329, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:58:13.355, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 07:59:13.360, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 07:59:13.384, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:00:13.407, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:00:13.422, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:01:13.441, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:01:13.461, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:02:13.476, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:02:13.489, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:03:13.494, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:03:13.498, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:04:13.526, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:04:13.529, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:05:13.533, 26.69 W, 48, 0 %, 6779 MiB
1, 2024/08/14 08:05:13.536, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:06:13.541, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:06:13.544, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:07:13.561, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:07:13.564, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:08:13.568, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:08:13.578, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:09:13.582, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:09:13.586, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:10:13.590, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:10:13.619, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:11:13.627, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:11:13.651, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:12:13.656, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:12:13.660, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:13:13.678, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:13:13.694, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:14:13.712, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:14:13.717, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:15:13.735, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:15:13.745, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:16:13.761, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:16:13.764, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:17:13.788, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:17:13.817, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:18:13.830, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:18:13.833, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:19:13.844, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:19:13.872, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:20:13.891, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:20:13.902, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:21:13.916, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:21:13.940, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:22:13.944, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:22:13.948, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:23:13.951, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:23:13.976, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:24:14.005, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:24:14.008, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:25:14.034, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:25:14.042, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:26:14.047, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:26:14.053, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:27:14.057, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:27:14.067, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:28:14.091, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:28:14.113, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:29:14.122, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:29:14.148, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:30:14.153, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:30:14.173, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:31:14.198, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:31:14.217, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:32:14.222, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:32:14.249, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:33:14.253, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:33:14.278, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:34:14.283, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:34:14.286, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:35:14.290, 26.89 W, 48, 0 %, 6768 MiB
