gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 08:35:14.652, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:36:14.656, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:36:14.659, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:37:14.663, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:37:14.667, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:38:14.692, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:38:14.696, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:39:14.701, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:39:14.708, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:40:14.736, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:40:14.748, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:41:14.772, 24.76 W, 44, 1 %, 1549 MiB
1, 2023/03/21 08:41:14.783, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:42:14.802, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:42:14.809, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:43:14.815, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:43:14.831, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:44:14.837, 24.65 W, 44, 3 %, 1549 MiB
1, 2023/03/21 08:44:14.862, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:45:14.867, 24.85 W, 44, 3 %, 1549 MiB
1, 2023/03/21 08:45:14.880, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:46:14.907, 24.56 W, 44, 3 %, 1549 MiB
1, 2023/03/21 08:46:14.916, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:47:14.945, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:47:14.954, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:48:14.976, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:48:14.980, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:49:14.983, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:49:15.007, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:50:15.022, 24.85 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:50:15.039, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/21 08:51:15.054, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:51:15.058, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:52:15.062, 24.85 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:52:15.065, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:53:15.069, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:53:15.086, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:54:15.115, 24.85 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:54:15.133, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:55:15.138, 24.84 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:55:15.158, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:56:15.163, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:56:15.190, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:57:15.197, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:57:15.220, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:58:15.225, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 08:58:15.228, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 08:59:15.232, 24.66 W, 44, 3 %, 1549 MiB
1, 2023/03/21 08:59:15.256, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:00:15.261, 24.76 W, 44, 3 %, 1549 MiB
1, 2023/03/21 09:00:15.265, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:01:15.271, 24.75 W, 44, 3 %, 1549 MiB
1, 2023/03/21 09:01:15.290, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:02:15.300, 24.75 W, 44, 1 %, 1549 MiB
1, 2023/03/21 09:02:15.311, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:03:15.328, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:03:15.354, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:04:15.360, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:04:15.363, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:05:15.380, 24.56 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:05:15.384, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:06:15.398, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:06:15.419, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:07:15.424, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:07:15.437, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:08:15.443, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:08:15.462, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:09:15.468, 24.56 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:09:15.473, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:10:15.498, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:10:15.508, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:11:15.514, 24.56 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:11:15.521, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:12:15.532, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:12:15.559, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:13:15.568, 24.66 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:13:15.572, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:14:15.599, 24.66 W, 44, 3 %, 1549 MiB
1, 2023/03/21 09:14:15.603, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:15:15.621, 24.75 W, 44, 3 %, 1549 MiB
1, 2023/03/21 09:15:15.640, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:16:15.651, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:16:15.655, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:17:15.658, 24.66 W, 44, 3 %, 1549 MiB
1, 2023/03/21 09:17:15.666, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:18:15.679, 25.04 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:18:15.702, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:19:15.717, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:19:15.735, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:20:15.742, 24.75 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:20:15.755, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:21:15.772, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:21:15.776, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:22:15.780, 24.56 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:22:15.784, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:23:15.804, 24.56 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:23:15.808, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:24:15.819, 24.76 W, 44, 0 %, 1549 MiB
1, 2023/03/21 09:24:15.823, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:25:15.846, 24.75 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:25:15.855, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:26:15.860, 24.65 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:26:15.884, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:27:15.890, 24.56 W, 44, 1 %, 1551 MiB
1, 2023/03/21 09:27:15.894, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:28:15.905, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:28:15.916, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:29:15.942, 24.75 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:29:15.969, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:30:15.986, 24.66 W, 44, 3 %, 1551 MiB
1, 2023/03/21 09:30:16.008, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:31:16.014, 24.66 W, 44, 3 %, 1551 MiB
1, 2023/03/21 09:31:16.034, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:32:16.042, 24.65 W, 44, 3 %, 1551 MiB
1, 2023/03/21 09:32:16.065, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:33:16.071, 24.56 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:33:16.096, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:34:16.111, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:34:16.115, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:35:16.119, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:35:16.137, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:36:16.150, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:36:16.172, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:37:16.182, 24.56 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:37:16.186, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:38:16.190, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:38:16.203, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:39:16.214, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:39:16.229, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:40:16.235, 24.56 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:40:16.242, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:41:16.247, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:41:16.267, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:42:16.273, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:42:16.285, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:43:16.290, 24.56 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:43:16.294, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:44:16.305, 24.56 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:44:16.326, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:45:16.345, 24.56 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:45:16.363, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:46:16.378, 24.37 W, 44, 0 %, 1551 MiB
1, 2023/03/21 09:46:16.382, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:47:16.387, 24.55 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:47:16.408, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:48:16.420, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:48:16.437, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:49:16.447, 24.55 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:49:16.474, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:50:16.482, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:50:16.485, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:51:16.490, 24.66 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:51:16.508, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:52:16.527, 24.57 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:52:16.530, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:53:16.534, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:53:16.559, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:54:16.565, 24.66 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:54:16.593, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:55:16.620, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:55:16.640, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:56:16.660, 24.66 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:56:16.679, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:57:16.706, 24.57 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:57:16.711, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:58:16.738, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:58:16.760, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 09:59:16.777, 24.66 W, 43, 0 %, 1551 MiB
1, 2023/03/21 09:59:16.788, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:00:16.792, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/21 10:00:16.800, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:01:16.806, 24.37 W, 43, 0 %, 1551 MiB
1, 2023/03/21 10:01:16.810, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:02:16.828, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/21 10:02:16.831, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:03:16.836, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/21 10:03:16.859, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:04:16.889, 24.66 W, 44, 0 %, 1551 MiB
1, 2023/03/21 10:04:16.892, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:05:16.905, 24.65 W, 43, 0 %, 1551 MiB
1, 2023/03/21 10:05:16.932, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:06:16.948, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/21 10:06:16.969, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:07:16.981, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:07:16.984, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:08:16.988, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 10:08:17.013, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:09:17.018, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 10:09:17.028, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:10:17.051, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:10:17.060, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:11:17.083, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:11:17.104, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:12:17.114, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:12:17.130, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:13:17.135, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:13:17.138, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:14:17.148, 24.58 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:14:17.151, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:15:17.157, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:15:17.173, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:16:17.188, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:16:17.214, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:17:17.219, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:17:17.223, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:18:17.227, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:18:17.251, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:19:17.257, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:19:17.275, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:20:17.292, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:20:17.296, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:21:17.301, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:21:17.316, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:22:17.320, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:22:17.323, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 10:23:17.329, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:23:17.332, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:24:17.336, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:24:17.344, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:25:17.354, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:25:17.368, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:26:17.393, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:26:17.396, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:27:17.416, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:27:17.430, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:28:17.450, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:28:17.457, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:29:17.481, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:29:17.494, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:30:17.523, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:30:17.531, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:31:17.554, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:31:17.575, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:32:17.580, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:32:17.586, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:33:17.604, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:33:17.619, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:34:17.639, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:34:17.651, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:35:17.660, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:35:17.664, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:36:17.691, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:36:17.708, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:37:17.735, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:37:17.738, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:38:17.759, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:38:17.763, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:39:17.767, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:39:17.788, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:40:17.795, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:40:17.823, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:41:17.828, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:41:17.837, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:42:17.844, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:42:17.847, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:43:17.851, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:43:17.875, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:44:17.880, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:44:17.884, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:45:17.908, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:45:17.913, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:46:17.917, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:46:17.939, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:47:17.967, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:47:17.970, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:48:17.975, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:48:17.981, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:49:18.001, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:49:18.004, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:50:18.031, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:50:18.049, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:51:18.055, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:51:18.058, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:52:18.081, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:52:18.084, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:53:18.113, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:53:18.132, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:54:18.148, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:54:18.172, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:55:18.190, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:55:18.203, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:56:18.216, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:56:18.220, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:57:18.224, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:57:18.229, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:58:18.247, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:58:18.275, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 10:59:18.293, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 10:59:18.297, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:00:18.303, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:00:18.307, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:01:18.325, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:01:18.332, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:02:18.351, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:02:18.379, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:03:18.387, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:03:18.391, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:04:18.395, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:04:18.416, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:05:18.423, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:05:18.426, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:06:18.432, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:06:18.436, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:07:18.464, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:07:18.481, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:08:18.489, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:08:18.510, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:09:18.517, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:09:18.534, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:10:18.549, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:10:18.570, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:11:18.575, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:11:18.596, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:12:18.624, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:12:18.639, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:13:18.643, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:13:18.647, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:14:18.663, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:14:18.675, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:15:18.696, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:15:18.699, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:16:18.705, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:16:18.716, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:17:18.734, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:17:18.738, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:18:18.765, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:18:18.771, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:19:18.776, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:19:18.795, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:20:18.810, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:20:18.825, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:21:18.830, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:21:18.836, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:22:18.841, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:22:18.866, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:23:18.871, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:23:18.875, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:24:18.887, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:24:18.907, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:25:18.932, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:25:18.942, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:26:18.965, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:26:18.969, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:27:18.999, 24.58 W, 43, 0 %, 1550 MiB
