gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 05:39:07.603, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:40:07.607, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:40:07.611, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:41:07.614, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:41:07.617, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:42:07.622, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:42:07.650, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:43:07.655, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:43:07.674, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:44:07.679, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:44:07.682, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:45:07.685, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:45:07.693, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:46:07.697, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:46:07.713, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:47:07.719, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:47:07.722, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:48:07.725, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:48:07.746, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:49:07.750, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:49:07.758, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:50:07.762, 25.13 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:50:07.766, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:51:07.769, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:51:07.793, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:52:07.798, 25.14 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:52:07.801, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:53:07.804, 25.14 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:53:07.818, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:54:07.823, 25.14 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:54:07.833, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:55:07.837, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:55:07.840, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:56:07.844, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:56:07.873, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:57:07.877, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:57:07.976, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:58:07.978, 25.23 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:58:07.981, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:59:07.985, 25.14 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:59:07.988, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:00:07.994, 25.24 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:00:07.998, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:01:08.001, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:01:08.005, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:02:08.008, 25.23 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:02:08.024, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:03:08.029, 25.13 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:03:08.049, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:04:08.053, 25.14 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:04:08.076, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:05:08.081, 25.24 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:05:08.085, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:06:08.087, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 06:06:08.092, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:07:08.094, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:07:08.152, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:08:08.157, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:08:08.171, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:09:08.178, 25.14 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:09:08.181, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:10:08.186, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:10:08.196, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:11:08.201, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:11:08.204, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:12:08.208, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:12:08.231, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:13:08.236, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:13:08.255, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:14:08.260, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:14:08.277, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:15:08.284, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:15:08.303, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:16:08.308, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:16:08.311, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:17:08.314, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:17:08.318, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:18:08.321, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:18:08.332, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:19:08.337, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 06:19:08.353, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:20:08.360, 25.24 W, 47, 0 %, 1720 MiB
1, 2024/03/13 06:20:08.363, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:21:08.366, 25.24 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:21:08.370, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:22:08.373, 25.14 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:22:08.387, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:23:08.391, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:23:08.417, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:24:08.422, 25.24 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:24:08.426, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:25:08.429, 25.13 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:25:08.452, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:26:08.456, 25.33 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:26:08.475, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:27:08.480, 25.24 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:27:08.483, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:28:08.486, 25.33 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:28:08.507, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:29:08.511, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:29:08.531, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:30:08.535, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:30:08.562, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:31:08.569, 25.13 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:31:08.582, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:32:08.589, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:32:08.610, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:33:08.615, 25.24 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:33:08.631, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:34:08.636, 25.03 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:34:08.658, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:35:08.663, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:35:08.688, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:36:08.692, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:36:08.695, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:37:08.702, 25.33 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:37:08.705, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:38:08.708, 25.33 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:38:08.724, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:39:08.730, 25.24 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:39:08.745, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:40:08.750, 25.24 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:40:08.754, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:41:08.757, 25.33 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:41:08.783, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:42:08.790, 25.24 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:42:08.794, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:43:08.797, 25.33 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:43:08.815, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:44:08.819, 25.23 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:44:08.824, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:45:08.827, 25.23 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:45:08.831, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:46:08.834, 25.33 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:46:08.860, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:47:08.864, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:47:08.869, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:48:08.875, 25.33 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:48:08.932, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:49:08.937, 25.23 W, 47, 0 %, 1718 MiB
1, 2024/03/13 06:49:08.941, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:50:08.944, 25.33 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:50:08.958, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:51:08.963, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:51:08.983, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:52:08.988, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:52:08.992, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:53:08.996, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:53:09.007, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:54:09.011, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:54:09.021, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:55:09.027, 25.13 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:55:09.052, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:56:09.056, 25.04 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:56:09.077, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 06:57:09.082, 25.23 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:57:09.103, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 06:58:09.107, 25.13 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:58:09.133, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/13 06:59:09.135, 25.13 W, 46, 0 %, 1718 MiB
1, 2024/03/13 06:59:09.155, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:00:09.159, 25.05 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:00:09.163, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:01:09.167, 25.13 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:01:09.188, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:02:09.193, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:02:09.204, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:03:09.207, 25.24 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:03:09.211, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:04:09.214, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:04:09.217, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:05:09.223, 25.15 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:05:09.226, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:06:09.230, 25.14 W, 46, 0 %, 1718 MiB
1, 2024/03/13 07:06:09.244, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 07:07:09.249, 26.11 W, 46, 0 %, 1778 MiB
1, 2024/03/13 07:07:09.252, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:08:09.255, 88.29 W, 54, 7 %, 1679 MiB
1, 2024/03/13 07:08:09.262, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:09:09.265, 89.70 W, 61, 5 %, 1674 MiB
1, 2024/03/13 07:09:09.269, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:10:09.272, 91.57 W, 63, 17 %, 1680 MiB
1, 2024/03/13 07:10:09.281, 34.18 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:11:09.285, 92.93 W, 65, 5 %, 1688 MiB
1, 2024/03/13 07:11:09.288, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:12:09.291, 54.40 W, 62, 6 %, 1688 MiB
1, 2024/03/13 07:12:09.294, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:13:09.298, 93.32 W, 64, 7 %, 1688 MiB
1, 2024/03/13 07:13:09.302, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:14:09.309, 51.37 W, 59, 14 %, 1688 MiB
1, 2024/03/13 07:14:09.378, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:15:09.382, 31.15 W, 54, 9 %, 1688 MiB
1, 2024/03/13 07:15:09.389, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:16:09.398, 30.35 W, 52, 7 %, 1688 MiB
1, 2024/03/13 07:16:09.407, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:17:09.412, 31.42 W, 52, 4 %, 1674 MiB
1, 2024/03/13 07:17:09.420, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:18:09.423, 54.09 W, 54, 5 %, 1674 MiB
1, 2024/03/13 07:18:09.428, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/13 07:19:09.430, 60.46 W, 58, 4 %, 1669 MiB
1, 2024/03/13 07:19:09.434, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/13 07:20:09.437, 91.19 W, 62, 10 %, 1669 MiB
1, 2024/03/13 07:20:09.440, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/13 07:21:09.442, 39.08 W, 57, 5 %, 1687 MiB
1, 2024/03/13 07:21:09.445, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/13 07:22:09.447, 47.65 W, 55, 6 %, 1687 MiB
1, 2024/03/13 07:22:09.451, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/13 07:23:09.453, 92.02 W, 63, 7 %, 1687 MiB
1, 2024/03/13 07:23:09.457, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:24:09.460, 45.72 W, 63, 5 %, 1687 MiB
1, 2024/03/13 07:24:09.463, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:25:09.466, 93.46 W, 65, 5 %, 1687 MiB
1, 2024/03/13 07:25:09.469, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:26:09.473, 28.93 W, 57, 0 %, 1643 MiB
1, 2024/03/13 07:26:09.480, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:27:09.483, 27.27 W, 51, 0 %, 1643 MiB
1, 2024/03/13 07:27:09.502, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:28:09.508, 26.59 W, 49, 0 %, 1635 MiB
1, 2024/03/13 07:28:09.512, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 07:29:09.515, 26.50 W, 48, 0 %, 1635 MiB
1, 2024/03/13 07:29:09.538, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:30:09.542, 26.50 W, 48, 0 %, 1635 MiB
1, 2024/03/13 07:30:09.553, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:31:09.556, 26.40 W, 47, 0 %, 1635 MiB
1, 2024/03/13 07:31:09.571, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:32:09.573, 26.30 W, 47, 0 %, 1635 MiB
1, 2024/03/13 07:32:09.577, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:33:09.580, 26.30 W, 47, 0 %, 1635 MiB
1, 2024/03/13 07:33:09.593, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:34:09.598, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:34:09.613, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:35:09.618, 26.30 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:35:09.621, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:36:09.625, 26.20 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:36:09.652, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:37:09.656, 26.20 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:37:09.660, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:38:09.665, 26.30 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:38:09.683, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:39:09.688, 26.20 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:39:09.692, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:40:09.695, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:40:09.715, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:41:09.720, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:41:09.730, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:42:09.734, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:42:09.738, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:43:09.741, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:43:09.760, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:44:09.764, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:44:09.768, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:45:09.771, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:45:09.774, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:46:09.776, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:46:09.805, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:47:09.810, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:47:09.836, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:48:09.841, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 07:48:09.862, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:49:09.867, 26.30 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:49:09.923, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:50:09.926, 26.31 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:50:09.930, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:51:09.932, 26.40 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:51:09.938, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:52:09.943, 26.21 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:52:09.946, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:53:09.950, 26.20 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:53:09.973, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:54:09.978, 32.81 W, 48, 4 %, 1570 MiB
1, 2024/03/13 07:54:09.981, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:55:09.986, 26.60 W, 49, 0 %, 1570 MiB
1, 2024/03/13 07:55:09.990, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:56:09.994, 26.40 W, 48, 0 %, 1570 MiB
1, 2024/03/13 07:56:10.013, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:57:10.018, 26.11 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:57:10.022, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:58:10.024, 26.11 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:58:10.030, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 07:59:10.035, 26.01 W, 47, 0 %, 1570 MiB
1, 2024/03/13 07:59:10.039, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:00:10.042, 26.22 W, 47, 0 %, 1570 MiB
1, 2024/03/13 08:00:10.045, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:01:10.049, 26.11 W, 47, 0 %, 1570 MiB
1, 2024/03/13 08:01:10.053, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:02:10.056, 26.11 W, 47, 0 %, 1570 MiB
1, 2024/03/13 08:02:10.083, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:03:10.088, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:03:10.105, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:04:10.110, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:04:10.133, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:05:10.137, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:05:10.141, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:06:10.144, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:06:10.164, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:07:10.167, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:07:10.170, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:08:10.173, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:08:10.192, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:09:10.196, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:09:10.218, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:10:10.221, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:10:10.238, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:11:10.243, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:11:10.265, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:12:10.270, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:12:10.273, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:13:10.276, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:13:10.303, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:14:10.308, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:14:10.319, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:15:10.324, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:15:10.327, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:16:10.331, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:16:10.343, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:17:10.350, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:17:10.353, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:18:10.357, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:18:10.373, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:19:10.377, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:19:10.380, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:20:10.383, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:20:10.387, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:21:10.390, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:21:10.393, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:22:10.396, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:22:10.408, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:23:10.412, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:23:10.438, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:24:10.442, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:24:10.468, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:25:10.472, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:25:10.498, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:26:10.502, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:26:10.529, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:27:10.534, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:27:10.538, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:28:10.540, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:28:10.543, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:29:10.547, 26.11 W, 47, 0 %, 1569 MiB
