gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 05:47:02.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:48:02.610, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:48:02.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:49:02.613, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:49:02.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:50:02.616, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:50:02.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:51:02.619, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:51:02.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:52:02.622, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:52:02.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:53:02.629, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 05:53:02.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:54:02.632, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:54:02.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:55:02.635, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 05:55:02.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:56:02.639, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:56:02.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:57:02.642, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 05:57:02.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:58:02.645, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 05:58:02.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 05:59:02.647, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 05:59:02.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:00:02.650, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:00:02.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:01:02.653, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:01:02.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:02:02.656, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:02:02.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:03:02.659, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:03:02.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:04:02.661, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:04:02.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:05:02.664, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:05:02.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:06:02.667, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:06:02.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:07:02.670, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:07:02.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:08:02.673, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:08:02.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:09:02.676, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:09:02.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:10:02.679, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:10:02.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:11:02.682, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:11:02.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:12:02.688, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:12:02.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:13:02.691, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:13:02.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:14:02.694, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:14:02.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:15:02.697, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:15:02.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:16:02.700, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:16:02.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:17:02.704, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:17:02.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:18:02.707, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:18:02.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:19:02.710, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:19:02.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:20:02.713, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:20:02.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:21:02.716, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:21:02.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:22:02.718, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:22:02.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:23:02.722, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:23:02.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:24:02.724, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:24:02.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:25:02.727, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:25:02.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:26:02.730, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:26:02.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:27:02.733, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:27:02.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:28:02.736, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:28:02.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:29:02.739, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:29:02.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:30:02.742, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:30:02.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:31:02.745, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:31:02.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:32:02.748, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:32:02.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:33:02.751, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:33:02.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:34:02.754, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:34:02.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:35:02.756, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:35:02.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:36:02.759, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:36:02.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:37:02.767, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:37:02.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:38:02.770, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:38:02.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:39:02.772, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:39:02.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:40:02.775, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 06:40:02.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:41:02.778, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:41:02.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:42:02.781, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:42:02.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:43:02.784, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:43:02.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:44:02.787, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:44:02.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:45:02.790, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:45:02.791, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:46:02.793, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:46:02.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:47:02.795, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:47:02.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:48:02.798, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:48:02.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:49:02.801, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:49:02.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:50:02.804, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:50:02.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:51:02.807, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:51:02.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:52:02.810, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:52:02.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:53:02.813, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:53:02.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:54:02.816, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:54:02.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:55:02.819, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:55:02.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:56:02.823, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:56:02.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:57:02.826, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:57:02.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:58:02.828, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:58:02.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 06:59:02.831, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 06:59:02.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:00:02.834, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:00:02.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:01:02.837, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:01:02.838, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:02:02.840, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:02:02.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:03:02.843, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:03:02.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:04:02.846, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:04:02.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:05:02.849, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:05:02.851, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:06:02.852, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:06:02.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:07:02.860, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:07:02.861, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:08:02.863, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:08:02.864, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:09:02.866, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:09:02.867, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:10:02.869, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:10:02.870, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:11:02.872, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:11:02.873, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:12:02.875, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:12:02.876, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:13:02.878, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:13:02.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:14:02.881, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:14:02.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:15:02.884, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:15:02.885, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:16:02.887, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:16:02.888, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:17:02.890, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:17:02.891, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:18:02.892, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:18:02.894, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:19:02.896, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:19:02.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:20:02.903, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:20:02.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:21:02.906, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:21:02.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:22:02.909, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:22:02.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:23:02.912, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:23:02.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:24:02.915, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:24:02.917, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/29 07:25:02.919, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:25:02.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:26:02.921, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:26:02.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:27:02.925, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:27:02.926, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:28:02.928, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:28:02.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:29:02.931, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:29:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:30:02.934, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:30:02.935, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:31:02.937, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:31:02.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:32:02.940, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:32:02.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:33:02.943, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:33:02.944, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:34:02.946, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:34:02.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:35:02.949, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:35:02.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:36:02.952, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:36:02.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:37:02.955, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:37:02.956, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:38:02.958, 21.65 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:38:02.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:39:02.961, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:39:02.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:40:02.964, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:40:02.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:41:02.967, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:41:02.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:42:02.970, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:42:02.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:43:02.973, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:43:02.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:44:02.976, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:44:02.978, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:45:02.979, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:45:02.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:46:02.982, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:46:02.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:47:02.985, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:47:02.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:48:02.988, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:48:02.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:49:02.991, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:49:02.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:50:02.994, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:50:02.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:51:02.997, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:51:02.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:52:03.000, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:52:03.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:53:03.003, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:53:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:54:03.006, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:54:03.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:55:03.009, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:55:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:56:03.012, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:56:03.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:57:03.015, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:57:03.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:58:03.018, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:58:03.019, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/29 07:59:03.021, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 07:59:03.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:00:03.024, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 08:00:03.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:01:03.027, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 08:01:03.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:02:03.030, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 08:02:03.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:03:03.033, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 08:03:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:04:03.038, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 08:04:03.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:05:03.041, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:05:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:06:03.043, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:06:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:07:03.046, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:07:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:08:03.049, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:08:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:09:03.052, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:09:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:10:03.055, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:10:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:11:03.058, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:11:03.059, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:12:03.060, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:12:03.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:13:03.063, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:13:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 08:14:03.066, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:14:03.067, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:15:03.069, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:15:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:16:03.072, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:16:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:17:03.075, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:17:03.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:18:03.078, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:18:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:19:03.081, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:19:03.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:20:03.085, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:20:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:21:03.088, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:21:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:22:03.091, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:22:03.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:23:03.094, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:23:03.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:24:03.097, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:24:03.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:25:03.101, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:25:03.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:26:03.104, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:26:03.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:27:03.107, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:27:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:28:03.109, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:28:03.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:29:03.112, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:29:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:30:03.118, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:30:03.120, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:31:03.121, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:31:03.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:32:03.124, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:32:03.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:33:03.127, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:33:03.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:34:03.130, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:34:03.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:35:03.135, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:35:03.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:36:03.138, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:36:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:37:03.141, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:37:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:38:03.144, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:38:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:39:03.147, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:39:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:40:03.150, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:40:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:41:03.153, 22.13 W, 32, 0 %, 4 MiB
