gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 05:39:01.691, 283.28 W, 83, 100 %, 45027 MiB
0, 2024/04/12 05:40:01.692, 254.51 W, 88, 98 %, 32758 MiB
1, 2024/04/12 05:40:01.692, 196.02 W, 84, 100 %, 45027 MiB
0, 2024/04/12 05:41:01.693, 252.62 W, 87, 99 %, 32758 MiB
1, 2024/04/12 05:41:01.694, 256.54 W, 85, 100 %, 45027 MiB
0, 2024/04/12 05:42:01.695, 241.84 W, 88, 99 %, 32758 MiB
1, 2024/04/12 05:42:01.696, 187.44 W, 85, 100 %, 45027 MiB
0, 2024/04/12 05:43:01.697, 244.54 W, 88, 98 %, 32758 MiB
1, 2024/04/12 05:43:01.698, 166.52 W, 83, 100 %, 45027 MiB
0, 2024/04/12 05:44:01.699, 197.02 W, 87, 50 %, 32758 MiB
1, 2024/04/12 05:44:01.699, 206.44 W, 80, 49 %, 26334 MiB
0, 2024/04/12 05:45:01.700, 251.46 W, 88, 100 %, 32758 MiB
1, 2024/04/12 05:45:01.700, 117.36 W, 77, 100 %, 26334 MiB
0, 2024/04/12 05:46:01.700, 252.04 W, 88, 100 %, 32760 MiB
1, 2024/04/12 05:46:01.701, 153.46 W, 79, 83 %, 26334 MiB
0, 2024/04/12 05:47:01.701, 181.40 W, 86, 13 %, 32758 MiB
1, 2024/04/12 05:47:01.701, 163.22 W, 77, 62 %, 26334 MiB
0, 2024/04/12 05:48:01.701, 254.44 W, 88, 100 %, 48507 MiB
1, 2024/04/12 05:48:01.702, 116.13 W, 77, 100 %, 26334 MiB
0, 2024/04/12 05:49:01.702, 248.03 W, 88, 98 %, 32758 MiB
1, 2024/04/12 05:49:01.702, 115.61 W, 76, 100 %, 26334 MiB
0, 2024/04/12 05:50:01.703, 248.51 W, 88, 100 %, 32758 MiB
1, 2024/04/12 05:50:01.703, 117.61 W, 78, 100 %, 26334 MiB
0, 2024/04/12 05:51:01.703, 267.00 W, 87, 100 %, 32758 MiB
1, 2024/04/12 05:51:01.704, 249.76 W, 84, 100 %, 26334 MiB
0, 2024/04/12 05:52:01.704, 246.71 W, 88, 98 %, 32758 MiB
1, 2024/04/12 05:52:01.704, 120.46 W, 80, 100 %, 26334 MiB
0, 2024/04/12 05:53:01.705, 251.23 W, 88, 100 %, 32758 MiB
1, 2024/04/12 05:53:01.706, 234.30 W, 79, 100 %, 26334 MiB
0, 2024/04/12 05:54:01.706, 270.50 W, 87, 100 %, 32758 MiB
1, 2024/04/12 05:54:01.707, 222.00 W, 81, 100 %, 26334 MiB
0, 2024/04/12 05:55:01.707, 246.40 W, 88, 100 %, 32758 MiB
1, 2024/04/12 05:55:01.707, 120.26 W, 79, 100 %, 26334 MiB
0, 2024/04/12 05:56:01.708, 251.99 W, 88, 99 %, 32758 MiB
1, 2024/04/12 05:56:01.708, 119.04 W, 79, 100 %, 26334 MiB
0, 2024/04/12 05:57:01.709, 200.89 W, 87, 78 %, 32758 MiB
1, 2024/04/12 05:57:01.710, 202.03 W, 83, 84 %, 26334 MiB
0, 2024/04/12 05:58:01.713, 246.40 W, 88, 100 %, 32758 MiB
1, 2024/04/12 05:58:01.719, 269.57 W, 83, 100 %, 26334 MiB
0, 2024/04/12 05:59:01.720, 247.46 W, 88, 100 %, 32758 MiB
1, 2024/04/12 05:59:01.721, 206.48 W, 82, 100 %, 26334 MiB
0, 2024/04/12 06:00:01.722, 223.74 W, 85, 10 %, 32758 MiB
1, 2024/04/12 06:00:01.722, 230.88 W, 81, 85 %, 26334 MiB
0, 2024/04/12 06:01:01.723, 249.03 W, 88, 99 %, 32758 MiB
1, 2024/04/12 06:01:01.723, 120.44 W, 80, 100 %, 26334 MiB
0, 2024/04/12 06:02:01.727, 254.16 W, 88, 96 %, 32758 MiB
1, 2024/04/12 06:02:01.728, 166.41 W, 79, 100 %, 26334 MiB
0, 2024/04/12 06:03:01.729, 260.35 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:03:01.729, 186.69 W, 82, 15 %, 26334 MiB
0, 2024/04/12 06:04:01.730, 256.71 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:04:01.730, 175.40 W, 81, 32 %, 26334 MiB
0, 2024/04/12 06:05:01.731, 255.47 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:05:01.732, 165.22 W, 79, 100 %, 26334 MiB
0, 2024/04/12 06:06:01.733, 255.71 W, 87, 97 %, 32758 MiB
1, 2024/04/12 06:06:01.733, 167.00 W, 80, 100 %, 26334 MiB
0, 2024/04/12 06:07:01.734, 256.72 W, 88, 99 %, 32758 MiB
1, 2024/04/12 06:07:01.734, 142.21 W, 79, 100 %, 26334 MiB
0, 2024/04/12 06:08:01.735, 254.77 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:08:01.735, 130.95 W, 78, 100 %, 26334 MiB
0, 2024/04/12 06:09:01.736, 135.69 W, 87, 88 %, 32758 MiB
1, 2024/04/12 06:09:01.736, 138.48 W, 80, 15 %, 26334 MiB
0, 2024/04/12 06:10:01.737, 250.82 W, 88, 98 %, 32758 MiB
1, 2024/04/12 06:10:01.737, 190.75 W, 80, 100 %, 26334 MiB
0, 2024/04/12 06:11:01.738, 245.39 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:11:01.743, 273.23 W, 83, 100 %, 26334 MiB
0, 2024/04/12 06:12:01.744, 163.45 W, 87, 67 %, 32758 MiB
1, 2024/04/12 06:12:01.744, 156.51 W, 79, 100 %, 26334 MiB
0, 2024/04/12 06:13:01.745, 246.75 W, 88, 97 %, 32758 MiB
1, 2024/04/12 06:13:01.745, 120.72 W, 80, 100 %, 26334 MiB
0, 2024/04/12 06:14:01.746, 248.96 W, 88, 98 %, 32758 MiB
1, 2024/04/12 06:14:01.746, 150.82 W, 79, 100 %, 35087 MiB
0, 2024/04/12 06:15:01.746, 243.27 W, 88, 96 %, 32758 MiB
1, 2024/04/12 06:15:01.747, 266.42 W, 84, 93 %, 46327 MiB
0, 2024/04/12 06:16:01.747, 261.00 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:16:01.747, 251.52 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:17:01.748, 245.05 W, 89, 91 %, 32760 MiB
1, 2024/04/12 06:17:01.748, 256.67 W, 87, 73 %, 46327 MiB
0, 2024/04/12 06:18:01.749, 245.03 W, 88, 98 %, 32758 MiB
1, 2024/04/12 06:18:01.749, 213.07 W, 85, 100 %, 46327 MiB
0, 2024/04/12 06:19:01.750, 243.82 W, 88, 99 %, 32758 MiB
1, 2024/04/12 06:19:01.759, 256.77 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:20:01.760, 252.49 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:20:01.760, 266.16 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:21:01.761, 239.54 W, 88, 100 %, 46035 MiB
1, 2024/04/12 06:21:01.761, 260.01 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:22:01.762, 254.37 W, 88, 100 %, 48533 MiB
1, 2024/04/12 06:22:01.763, 216.16 W, 83, 100 %, 46327 MiB
0, 2024/04/12 06:23:01.763, 245.49 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:23:01.764, 260.75 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:24:01.764, 247.89 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:24:01.764, 252.57 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:25:01.765, 124.43 W, 84, 100 %, 32758 MiB
1, 2024/04/12 06:25:01.767, 251.55 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:26:01.768, 245.03 W, 89, 100 %, 32758 MiB
1, 2024/04/12 06:26:01.768, 257.54 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:27:01.769, 244.63 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:27:01.769, 256.33 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:28:01.770, 244.25 W, 87, 99 %, 32758 MiB
1, 2024/04/12 06:28:01.770, 260.81 W, 87, 99 %, 46327 MiB
0, 2024/04/12 06:29:01.771, 252.01 W, 89, 100 %, 32758 MiB
1, 2024/04/12 06:29:01.771, 267.47 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:30:01.772, 247.84 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:30:01.772, 281.72 W, 86, 87 %, 46327 MiB
0, 2024/04/12 06:31:01.772, 198.18 W, 87, 49 %, 32758 MiB
1, 2024/04/12 06:31:01.775, 230.19 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:32:01.776, 246.55 W, 88, 98 %, 32758 MiB
1, 2024/04/12 06:32:01.776, 248.51 W, 86, 99 %, 46327 MiB
0, 2024/04/12 06:33:01.777, 243.91 W, 88, 99 %, 32758 MiB
1, 2024/04/12 06:33:01.777, 253.81 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:34:01.778, 179.63 W, 86, 100 %, 32758 MiB
1, 2024/04/12 06:34:01.778, 274.54 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:35:01.779, 247.04 W, 88, 99 %, 32758 MiB
1, 2024/04/12 06:35:01.779, 259.11 W, 87, 96 %, 46327 MiB
0, 2024/04/12 06:36:01.780, 253.07 W, 88, 100 %, 32758 MiB
1, 2024/04/12 06:36:01.781, 247.22 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:37:01.782, 250.25 W, 88, 98 %, 32758 MiB
1, 2024/04/12 06:37:01.782, 257.74 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:38:01.784, 167.27 W, 81, 100 %, 23725 MiB
1, 2024/04/12 06:38:01.784, 258.73 W, 87, 81 %, 46327 MiB
0, 2024/04/12 06:39:01.785, 226.81 W, 80, 0 %, 23725 MiB
1, 2024/04/12 06:39:01.786, 278.96 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:40:01.787, 186.79 W, 85, 99 %, 23725 MiB
1, 2024/04/12 06:40:01.787, 279.21 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:41:01.787, 152.31 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:41:01.789, 280.65 W, 87, 92 %, 46327 MiB
0, 2024/04/12 06:42:01.789, 167.12 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:42:01.789, 265.93 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:43:01.790, 171.66 W, 86, 77 %, 23725 MiB
1, 2024/04/12 06:43:01.790, 264.50 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:44:01.790, 229.54 W, 85, 16 %, 23725 MiB
1, 2024/04/12 06:44:01.791, 279.28 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:45:01.792, 169.88 W, 87, 84 %, 23725 MiB
1, 2024/04/12 06:45:01.792, 269.77 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:46:01.792, 122.69 W, 84, 100 %, 23725 MiB
1, 2024/04/12 06:46:01.793, 277.57 W, 87, 95 %, 46327 MiB
0, 2024/04/12 06:47:01.793, 123.23 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:47:01.793, 269.71 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:48:01.794, 159.43 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:48:01.794, 265.93 W, 86, 100 %, 46327 MiB
0, 2024/04/12 06:49:01.795, 129.47 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:49:01.795, 268.58 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:50:01.796, 149.61 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:50:01.796, 270.74 W, 87, 98 %, 46327 MiB
0, 2024/04/12 06:51:01.797, 193.22 W, 86, 99 %, 23725 MiB
1, 2024/04/12 06:51:01.797, 272.09 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:52:01.798, 167.14 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:52:01.798, 261.89 W, 87, 61 %, 46327 MiB
0, 2024/04/12 06:53:01.799, 148.97 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:53:01.799, 271.90 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:54:01.801, 181.69 W, 85, 73 %, 23725 MiB
1, 2024/04/12 06:54:01.801, 275.82 W, 87, 96 %, 46327 MiB
0, 2024/04/12 06:55:01.802, 122.61 W, 84, 100 %, 23725 MiB
1, 2024/04/12 06:55:01.804, 271.78 W, 87, 99 %, 46327 MiB
0, 2024/04/12 06:56:01.805, 169.20 W, 87, 89 %, 23725 MiB
1, 2024/04/12 06:56:01.805, 275.91 W, 85, 100 %, 46327 MiB
0, 2024/04/12 06:57:01.806, 156.50 W, 87, 81 %, 23725 MiB
1, 2024/04/12 06:57:01.806, 269.57 W, 87, 76 %, 46329 MiB
0, 2024/04/12 06:58:01.807, 122.89 W, 84, 87 %, 23725 MiB
1, 2024/04/12 06:58:01.807, 271.27 W, 87, 100 %, 46327 MiB
0, 2024/04/12 06:59:01.809, 144.79 W, 85, 100 %, 23725 MiB
1, 2024/04/12 06:59:01.809, 263.32 W, 87, 77 %, 46327 MiB
0, 2024/04/12 07:00:01.809, 207.93 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:00:01.810, 267.66 W, 87, 97 %, 46327 MiB
0, 2024/04/12 07:01:01.811, 190.90 W, 86, 13 %, 23725 MiB
1, 2024/04/12 07:01:01.811, 201.27 W, 83, 13 %, 46327 MiB
0, 2024/04/12 07:02:01.812, 123.86 W, 84, 100 %, 23725 MiB
1, 2024/04/12 07:02:01.812, 272.08 W, 86, 98 %, 46327 MiB
0, 2024/04/12 07:03:01.813, 189.87 W, 87, 100 %, 23725 MiB
1, 2024/04/12 07:03:01.814, 269.70 W, 86, 99 %, 46327 MiB
0, 2024/04/12 07:04:01.815, 162.26 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:04:01.821, 274.36 W, 86, 99 %, 46327 MiB
0, 2024/04/12 07:05:01.822, 167.71 W, 84, 100 %, 23725 MiB
1, 2024/04/12 07:05:01.822, 261.33 W, 86, 74 %, 46327 MiB
0, 2024/04/12 07:06:01.823, 219.56 W, 84, 20 %, 23725 MiB
1, 2024/04/12 07:06:01.824, 277.91 W, 87, 100 %, 46327 MiB
0, 2024/04/12 07:07:01.825, 199.09 W, 84, 20 %, 23725 MiB
1, 2024/04/12 07:07:01.825, 278.83 W, 87, 100 %, 46327 MiB
0, 2024/04/12 07:08:01.826, 122.63 W, 84, 73 %, 23725 MiB
1, 2024/04/12 07:08:01.826, 275.79 W, 87, 85 %, 46327 MiB
0, 2024/04/12 07:09:01.828, 124.75 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:09:01.828, 266.42 W, 87, 99 %, 46327 MiB
0, 2024/04/12 07:10:01.829, 123.38 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:10:01.829, 268.62 W, 87, 95 %, 46327 MiB
0, 2024/04/12 07:11:01.830, 123.29 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:11:01.830, 267.76 W, 86, 96 %, 46327 MiB
0, 2024/04/12 07:12:01.831, 123.40 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:12:01.831, 267.87 W, 87, 99 %, 46327 MiB
0, 2024/04/12 07:13:01.832, 247.49 W, 85, 100 %, 23725 MiB
1, 2024/04/12 07:13:01.832, 277.29 W, 87, 99 %, 46327 MiB
0, 2024/04/12 07:14:01.833, 126.12 W, 86, 100 %, 23725 MiB
1, 2024/04/12 07:14:01.833, 270.23 W, 86, 100 %, 46327 MiB
0, 2024/04/12 07:15:01.834, 124.78 W, 84, 100 %, 23725 MiB
1, 2024/04/12 07:15:01.835, 262.52 W, 87, 100 %, 46327 MiB
0, 2024/04/12 07:16:01.836, 192.37 W, 86, 58 %, 23725 MiB
1, 2024/04/12 07:16:01.837, 278.91 W, 86, 100 %, 46327 MiB
0, 2024/04/12 07:17:01.837, 123.10 W, 84, 100 %, 23725 MiB
1, 2024/04/12 07:17:01.837, 272.91 W, 87, 100 %, 46327 MiB
0, 2024/04/12 07:18:01.838, 220.85 W, 89, 100 %, 23725 MiB
1, 2024/04/12 07:18:01.838, 242.45 W, 85, 100 %, 31897 MiB
0, 2024/04/12 07:19:01.839, 164.99 W, 88, 78 %, 23725 MiB
1, 2024/04/12 07:19:01.840, 180.81 W, 84, 57 %, 31897 MiB
0, 2024/04/12 07:20:01.841, 164.06 W, 86, 76 %, 23725 MiB
1, 2024/04/12 07:20:01.841, 159.76 W, 85, 52 %, 31897 MiB
0, 2024/04/12 07:21:01.842, 110.72 W, 84, 0 %, 23725 MiB
1, 2024/04/12 07:21:01.842, 167.64 W, 83, 100 %, 31897 MiB
0, 2024/04/12 07:22:01.844, 219.14 W, 87, 82 %, 23725 MiB
1, 2024/04/12 07:22:01.844, 252.13 W, 86, 86 %, 31897 MiB
0, 2024/04/12 07:23:01.845, 214.25 W, 87, 83 %, 23725 MiB
1, 2024/04/12 07:23:01.845, 257.75 W, 86, 84 %, 31897 MiB
0, 2024/04/12 07:24:01.846, 189.95 W, 88, 78 %, 23725 MiB
1, 2024/04/12 07:24:01.846, 263.26 W, 87, 81 %, 31897 MiB
0, 2024/04/12 07:25:01.847, 231.16 W, 87, 93 %, 23725 MiB
1, 2024/04/12 07:25:01.847, 251.42 W, 86, 94 %, 31897 MiB
0, 2024/04/12 07:26:01.848, 204.22 W, 87, 52 %, 23725 MiB
1, 2024/04/12 07:26:01.848, 240.71 W, 86, 58 %, 31897 MiB
0, 2024/04/12 07:27:01.849, 227.96 W, 88, 100 %, 23725 MiB
1, 2024/04/12 07:27:01.849, 248.55 W, 86, 100 %, 31897 MiB
0, 2024/04/12 07:28:01.851, 230.94 W, 87, 74 %, 23725 MiB
1, 2024/04/12 07:28:01.851, 246.74 W, 86, 56 %, 31897 MiB
0, 2024/04/12 07:29:01.851, 258.56 W, 86, 87 %, 23725 MiB
1, 2024/04/12 07:29:01.852, 275.61 W, 85, 89 %, 31897 MiB
0, 2024/04/12 07:30:01.852, 190.36 W, 85, 13 %, 23725 MiB
1, 2024/04/12 07:30:01.852, 192.04 W, 84, 21 %, 31897 MiB
0, 2024/04/12 07:31:01.853, 165.26 W, 85, 79 %, 23725 MiB
1, 2024/04/12 07:31:01.853, 231.58 W, 85, 100 %, 31897 MiB
0, 2024/04/12 07:32:01.853, 230.81 W, 86, 100 %, 23725 MiB
1, 2024/04/12 07:32:01.854, 257.11 W, 85, 100 %, 31897 MiB
0, 2024/04/12 07:33:01.854, 126.64 W, 86, 100 %, 23725 MiB
1, 2024/04/12 07:33:01.854, 267.86 W, 88, 100 %, 46279 MiB
0, 2024/04/12 07:34:01.856, 226.37 W, 83, 100 %, 23725 MiB
1, 2024/04/12 07:34:01.859, 253.79 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:35:01.860, 122.25 W, 84, 100 %, 23725 MiB
1, 2024/04/12 07:35:01.860, 265.10 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:36:01.860, 254.63 W, 86, 100 %, 32538 MiB
1, 2024/04/12 07:36:01.861, 269.75 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:37:01.862, 197.10 W, 88, 85 %, 44188 MiB
1, 2024/04/12 07:37:01.862, 255.93 W, 87, 93 %, 46279 MiB
0, 2024/04/12 07:38:01.863, 207.18 W, 86, 100 %, 44188 MiB
1, 2024/04/12 07:38:01.864, 263.95 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:39:01.864, 197.42 W, 86, 56 %, 40272 MiB
1, 2024/04/12 07:39:01.864, 253.03 W, 87, 99 %, 46279 MiB
0, 2024/04/12 07:40:01.865, 235.15 W, 88, 100 %, 40272 MiB
1, 2024/04/12 07:40:01.866, 272.93 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:41:01.866, 223.81 W, 86, 1 %, 40272 MiB
1, 2024/04/12 07:41:01.867, 277.61 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:42:01.867, 243.88 W, 89, 100 %, 40272 MiB
1, 2024/04/12 07:42:01.867, 261.04 W, 86, 98 %, 46279 MiB
0, 2024/04/12 07:43:01.868, 242.04 W, 89, 99 %, 40272 MiB
1, 2024/04/12 07:43:01.868, 255.85 W, 85, 100 %, 46279 MiB
0, 2024/04/12 07:44:01.869, 205.88 W, 88, 100 %, 40272 MiB
1, 2024/04/12 07:44:01.869, 258.08 W, 86, 90 %, 46279 MiB
0, 2024/04/12 07:45:01.870, 247.80 W, 89, 100 %, 40272 MiB
1, 2024/04/12 07:45:01.870, 257.46 W, 86, 100 %, 46279 MiB
0, 2024/04/12 07:46:01.871, 261.53 W, 88, 100 %, 40272 MiB
1, 2024/04/12 07:46:01.871, 269.89 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:47:01.873, 254.30 W, 88, 91 %, 40272 MiB
1, 2024/04/12 07:47:01.873, 225.24 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:48:01.874, 247.49 W, 88, 98 %, 40272 MiB
1, 2024/04/12 07:48:01.875, 267.40 W, 87, 98 %, 46279 MiB
0, 2024/04/12 07:49:01.876, 256.80 W, 88, 88 %, 40272 MiB
1, 2024/04/12 07:49:01.876, 258.77 W, 86, 100 %, 46279 MiB
0, 2024/04/12 07:50:01.877, 255.81 W, 88, 100 %, 40272 MiB
1, 2024/04/12 07:50:01.877, 260.40 W, 87, 92 %, 46279 MiB
0, 2024/04/12 07:51:01.878, 262.24 W, 88, 100 %, 40272 MiB
1, 2024/04/12 07:51:01.878, 264.03 W, 86, 100 %, 46279 MiB
0, 2024/04/12 07:52:01.879, 252.22 W, 88, 100 %, 40272 MiB
1, 2024/04/12 07:52:01.879, 273.05 W, 87, 100 %, 46279 MiB
0, 2024/04/12 07:53:01.880, 251.99 W, 89, 99 %, 40272 MiB
1, 2024/04/12 07:53:01.880, 267.07 W, 86, 100 %, 46279 MiB
0, 2024/04/12 07:54:01.881, 259.07 W, 88, 89 %, 40272 MiB
1, 2024/04/12 07:54:01.882, 255.14 W, 86, 66 %, 46279 MiB
0, 2024/04/12 07:55:01.882, 259.60 W, 89, 98 %, 40272 MiB
1, 2024/04/12 07:55:01.883, 264.18 W, 87, 98 %, 46279 MiB
0, 2024/04/12 07:56:01.884, 255.44 W, 89, 91 %, 40274 MiB
1, 2024/04/12 07:56:01.884, 253.31 W, 87, 100 %, 46281 MiB
0, 2024/04/12 07:57:01.885, 258.91 W, 89, 100 %, 40272 MiB
1, 2024/04/12 07:57:01.886, 271.92 W, 86, 96 %, 46279 MiB
0, 2024/04/12 07:58:01.887, 262.06 W, 89, 100 %, 40272 MiB
1, 2024/04/12 07:58:01.887, 264.79 W, 86, 100 %, 46279 MiB
0, 2024/04/12 07:59:01.888, 252.97 W, 88, 99 %, 40272 MiB
1, 2024/04/12 07:59:01.889, 265.89 W, 87, 97 %, 46279 MiB
0, 2024/04/12 08:00:01.890, 261.99 W, 89, 100 %, 40272 MiB
1, 2024/04/12 08:00:01.890, 270.37 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:01:01.891, 252.89 W, 88, 98 %, 40272 MiB
1, 2024/04/12 08:01:01.891, 243.10 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:02:01.892, 254.92 W, 88, 90 %, 40272 MiB
1, 2024/04/12 08:02:01.892, 248.90 W, 87, 88 %, 46279 MiB
0, 2024/04/12 08:03:01.893, 248.57 W, 89, 97 %, 40272 MiB
1, 2024/04/12 08:03:01.893, 257.13 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:04:01.895, 253.14 W, 89, 93 %, 40272 MiB
1, 2024/04/12 08:04:01.895, 265.56 W, 87, 60 %, 46279 MiB
0, 2024/04/12 08:05:01.897, 251.01 W, 89, 98 %, 40272 MiB
1, 2024/04/12 08:05:01.901, 254.66 W, 86, 96 %, 46279 MiB
0, 2024/04/12 08:06:01.902, 206.07 W, 88, 100 %, 40272 MiB
1, 2024/04/12 08:06:01.902, 266.61 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:07:01.902, 249.88 W, 88, 100 %, 40272 MiB
1, 2024/04/12 08:07:01.903, 255.65 W, 86, 93 %, 46279 MiB
0, 2024/04/12 08:08:01.904, 265.34 W, 87, 100 %, 40272 MiB
1, 2024/04/12 08:08:01.904, 267.00 W, 87, 99 %, 46279 MiB
0, 2024/04/12 08:09:01.905, 277.54 W, 87, 100 %, 40272 MiB
1, 2024/04/12 08:09:01.905, 273.68 W, 87, 93 %, 46279 MiB
0, 2024/04/12 08:10:01.906, 213.79 W, 87, 100 %, 40272 MiB
1, 2024/04/12 08:10:01.907, 263.69 W, 87, 88 %, 46279 MiB
0, 2024/04/12 08:11:01.908, 260.90 W, 88, 100 %, 40272 MiB
1, 2024/04/12 08:11:01.908, 257.11 W, 86, 97 %, 46279 MiB
0, 2024/04/12 08:12:01.909, 241.11 W, 89, 98 %, 40272 MiB
1, 2024/04/12 08:12:01.910, 234.23 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:13:01.911, 252.89 W, 89, 97 %, 40272 MiB
1, 2024/04/12 08:13:01.911, 270.14 W, 86, 60 %, 46279 MiB
0, 2024/04/12 08:14:01.913, 246.82 W, 89, 94 %, 40272 MiB
1, 2024/04/12 08:14:01.913, 258.72 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:15:01.914, 249.15 W, 89, 98 %, 40272 MiB
1, 2024/04/12 08:15:01.914, 261.87 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:16:01.915, 255.98 W, 88, 94 %, 40272 MiB
1, 2024/04/12 08:16:01.916, 257.17 W, 86, 98 %, 46279 MiB
0, 2024/04/12 08:17:01.917, 253.07 W, 88, 99 %, 40274 MiB
1, 2024/04/12 08:17:01.917, 254.76 W, 87, 91 %, 46281 MiB
0, 2024/04/12 08:18:01.918, 261.69 W, 88, 99 %, 40272 MiB
1, 2024/04/12 08:18:01.919, 272.33 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:19:01.920, 253.49 W, 89, 100 %, 40272 MiB
1, 2024/04/12 08:19:01.920, 241.85 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:20:01.920, 252.02 W, 88, 81 %, 40272 MiB
1, 2024/04/12 08:20:01.920, 265.86 W, 86, 52 %, 46279 MiB
0, 2024/04/12 08:21:01.921, 253.55 W, 89, 99 %, 40272 MiB
1, 2024/04/12 08:21:01.922, 227.71 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:22:01.923, 250.55 W, 89, 94 %, 40272 MiB
1, 2024/04/12 08:22:01.923, 255.79 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:23:01.924, 249.71 W, 88, 100 %, 40272 MiB
1, 2024/04/12 08:23:01.928, 270.86 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:24:01.930, 255.47 W, 88, 89 %, 41207 MiB
1, 2024/04/12 08:24:01.930, 279.90 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:25:01.931, 249.22 W, 89, 88 %, 45071 MiB
1, 2024/04/12 08:25:01.931, 262.42 W, 86, 55 %, 46279 MiB
0, 2024/04/12 08:26:01.932, 277.28 W, 89, 100 %, 45071 MiB
1, 2024/04/12 08:26:01.932, 259.44 W, 86, 86 %, 46279 MiB
0, 2024/04/12 08:27:01.933, 240.05 W, 89, 65 %, 45071 MiB
1, 2024/04/12 08:27:01.933, 259.73 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:28:01.934, 252.86 W, 89, 93 %, 43370 MiB
1, 2024/04/12 08:28:01.934, 244.26 W, 87, 96 %, 46279 MiB
0, 2024/04/12 08:29:01.935, 259.49 W, 89, 99 %, 43370 MiB
