gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 05:43:01.527, 266.29 W, 86, 78 %, 41637 MiB
0, 2024/01/19 05:44:01.528, 102.73 W, 78, 3 %, 439 MiB
1, 2024/01/19 05:44:01.528, 269.52 W, 86, 85 %, 41637 MiB
0, 2024/01/19 05:45:01.529, 103.04 W, 78, 6 %, 439 MiB
1, 2024/01/19 05:45:01.529, 280.06 W, 85, 58 %, 41637 MiB
0, 2024/01/19 05:46:01.530, 104.05 W, 78, 6 %, 439 MiB
1, 2024/01/19 05:46:01.534, 273.05 W, 84, 57 %, 41637 MiB
0, 2024/01/19 05:47:01.534, 103.58 W, 78, 3 %, 439 MiB
1, 2024/01/19 05:47:01.534, 264.35 W, 84, 51 %, 41637 MiB
0, 2024/01/19 05:48:01.535, 103.61 W, 78, 6 %, 439 MiB
1, 2024/01/19 05:48:01.535, 256.52 W, 86, 58 %, 41637 MiB
0, 2024/01/19 05:49:01.535, 102.94 W, 78, 6 %, 439 MiB
1, 2024/01/19 05:49:01.536, 251.38 W, 86, 72 %, 41637 MiB
0, 2024/01/19 05:50:01.536, 102.55 W, 78, 2 %, 439 MiB
1, 2024/01/19 05:50:01.536, 260.45 W, 86, 85 %, 41637 MiB
0, 2024/01/19 05:51:01.537, 103.77 W, 78, 3 %, 439 MiB
1, 2024/01/19 05:51:01.537, 261.39 W, 86, 82 %, 41637 MiB
0, 2024/01/19 05:52:01.538, 99.30 W, 78, 0 %, 439 MiB
1, 2024/01/19 05:52:01.538, 291.24 W, 86, 92 %, 41637 MiB
0, 2024/01/19 05:53:01.539, 103.70 W, 78, 6 %, 439 MiB
1, 2024/01/19 05:53:01.539, 282.42 W, 86, 90 %, 41637 MiB
0, 2024/01/19 05:54:01.540, 99.19 W, 78, 0 %, 439 MiB
1, 2024/01/19 05:54:01.541, 270.76 W, 86, 94 %, 41637 MiB
0, 2024/01/19 05:55:01.543, 103.58 W, 78, 3 %, 439 MiB
1, 2024/01/19 05:55:01.543, 256.92 W, 85, 80 %, 41637 MiB
0, 2024/01/19 05:56:01.545, 98.75 W, 78, 0 %, 439 MiB
1, 2024/01/19 05:56:01.547, 260.37 W, 86, 96 %, 41637 MiB
0, 2024/01/19 05:57:01.549, 102.58 W, 78, 5 %, 439 MiB
1, 2024/01/19 05:57:01.549, 255.34 W, 86, 77 %, 41637 MiB
0, 2024/01/19 05:58:01.551, 99.81 W, 78, 0 %, 439 MiB
1, 2024/01/19 05:58:01.551, 268.74 W, 85, 24 %, 41637 MiB
0, 2024/01/19 05:59:01.553, 103.98 W, 78, 6 %, 439 MiB
1, 2024/01/19 05:59:01.554, 290.55 W, 84, 84 %, 41637 MiB
0, 2024/01/19 06:00:01.555, 104.36 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:00:01.555, 290.76 W, 86, 90 %, 41637 MiB
0, 2024/01/19 06:01:01.557, 105.07 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:01:01.557, 281.36 W, 86, 88 %, 41637 MiB
0, 2024/01/19 06:02:01.559, 103.77 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:02:01.559, 262.77 W, 86, 93 %, 41637 MiB
0, 2024/01/19 06:03:01.561, 103.70 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:03:01.561, 259.65 W, 86, 86 %, 41637 MiB
0, 2024/01/19 06:04:01.562, 103.41 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:04:01.562, 260.73 W, 86, 73 %, 41637 MiB
0, 2024/01/19 06:05:01.563, 103.45 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:05:01.563, 261.34 W, 86, 84 %, 41637 MiB
0, 2024/01/19 06:06:01.564, 103.29 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:06:01.565, 258.99 W, 86, 86 %, 41637 MiB
0, 2024/01/19 06:07:01.566, 103.39 W, 78, 5 %, 439 MiB
1, 2024/01/19 06:07:01.566, 261.05 W, 86, 85 %, 41637 MiB
0, 2024/01/19 06:08:01.567, 103.46 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:08:01.568, 257.46 W, 86, 52 %, 41637 MiB
0, 2024/01/19 06:09:01.569, 104.05 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:09:01.569, 256.32 W, 86, 47 %, 41637 MiB
0, 2024/01/19 06:10:01.570, 103.33 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:10:01.571, 264.86 W, 86, 57 %, 41637 MiB
0, 2024/01/19 06:11:01.572, 104.16 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:11:01.572, 262.66 W, 86, 92 %, 41637 MiB
0, 2024/01/19 06:12:01.573, 104.45 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:12:01.574, 261.78 W, 86, 30 %, 41637 MiB
0, 2024/01/19 06:13:01.575, 103.94 W, 78, 2 %, 439 MiB
1, 2024/01/19 06:13:01.575, 295.93 W, 84, 90 %, 41637 MiB
0, 2024/01/19 06:14:01.576, 104.11 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:14:01.576, 283.11 W, 86, 91 %, 41637 MiB
0, 2024/01/19 06:15:01.578, 103.87 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:15:01.578, 269.85 W, 86, 91 %, 41637 MiB
0, 2024/01/19 06:16:01.579, 103.96 W, 78, 5 %, 439 MiB
1, 2024/01/19 06:16:01.579, 267.08 W, 86, 85 %, 41637 MiB
0, 2024/01/19 06:17:01.581, 103.73 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:17:01.581, 256.03 W, 86, 73 %, 41637 MiB
0, 2024/01/19 06:18:01.582, 104.12 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:18:01.582, 254.22 W, 85, 83 %, 41637 MiB
0, 2024/01/19 06:19:01.583, 103.49 W, 78, 2 %, 439 MiB
1, 2024/01/19 06:19:01.584, 256.46 W, 86, 52 %, 41637 MiB
0, 2024/01/19 06:20:01.585, 103.96 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:20:01.585, 291.58 W, 86, 89 %, 41637 MiB
0, 2024/01/19 06:21:01.587, 104.01 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:21:01.587, 270.07 W, 86, 94 %, 41637 MiB
0, 2024/01/19 06:22:01.588, 103.38 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:22:01.588, 266.54 W, 85, 75 %, 41637 MiB
0, 2024/01/19 06:23:01.590, 103.66 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:23:01.591, 260.44 W, 86, 85 %, 41637 MiB
0, 2024/01/19 06:24:01.592, 103.03 W, 78, 2 %, 439 MiB
1, 2024/01/19 06:24:01.592, 272.59 W, 85, 58 %, 41637 MiB
0, 2024/01/19 06:25:01.594, 104.35 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:25:01.594, 251.07 W, 86, 57 %, 41637 MiB
0, 2024/01/19 06:26:01.594, 104.14 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:26:01.597, 253.99 W, 86, 90 %, 41637 MiB
0, 2024/01/19 06:27:01.598, 104.29 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:27:01.598, 291.54 W, 85, 89 %, 41637 MiB
0, 2024/01/19 06:28:01.607, 104.15 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:28:01.608, 254.70 W, 86, 92 %, 41637 MiB
0, 2024/01/19 06:29:01.607, 99.76 W, 78, 0 %, 439 MiB
1, 2024/01/19 06:29:01.607, 262.90 W, 86, 93 %, 41637 MiB
0, 2024/01/19 06:30:01.606, 103.51 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:30:01.606, 262.73 W, 85, 81 %, 41637 MiB
0, 2024/01/19 06:31:01.607, 99.05 W, 78, 0 %, 439 MiB
1, 2024/01/19 06:31:01.607, 262.20 W, 83, 86 %, 41637 MiB
0, 2024/01/19 06:32:01.606, 103.76 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:32:01.607, 264.98 W, 86, 75 %, 41637 MiB
0, 2024/01/19 06:33:01.607, 103.68 W, 78, 6 %, 439 MiB
1, 2024/01/19 06:33:01.607, 255.21 W, 86, 87 %, 41637 MiB
0, 2024/01/19 06:34:01.614, 104.47 W, 78, 4 %, 439 MiB
1, 2024/01/19 06:34:01.615, 255.35 W, 84, 18 %, 41637 MiB
0, 2024/01/19 06:35:01.614, 104.06 W, 78, 3 %, 439 MiB
1, 2024/01/19 06:35:01.614, 258.83 W, 85, 93 %, 41637 MiB
0, 2024/01/19 06:36:01.615, 21.10 W, 69, 0 %, 439 MiB
1, 2024/01/19 06:36:01.615, 250.36 W, 84, 55 %, 41637 MiB
0, 2024/01/19 06:37:01.615, 85.70 W, 66, 2 %, 439 MiB
1, 2024/01/19 06:37:01.615, 262.96 W, 85, 54 %, 41637 MiB
0, 2024/01/19 06:38:01.616, 91.96 W, 72, 3 %, 439 MiB
1, 2024/01/19 06:38:01.616, 255.00 W, 86, 86 %, 41637 MiB
0, 2024/01/19 06:39:01.616, 96.50 W, 76, 0 %, 439 MiB
1, 2024/01/19 06:39:01.616, 256.80 W, 86, 98 %, 41637 MiB
0, 2024/01/19 06:40:01.617, 19.34 W, 66, 0 %, 439 MiB
1, 2024/01/19 06:40:01.617, 252.86 W, 85, 89 %, 41637 MiB
0, 2024/01/19 06:41:01.617, 18.58 W, 62, 0 %, 439 MiB
1, 2024/01/19 06:41:01.618, 189.47 W, 80, 83 %, 41637 MiB
0, 2024/01/19 06:42:01.618, 20.06 W, 61, 0 %, 439 MiB
1, 2024/01/19 06:42:01.618, 246.03 W, 84, 73 %, 41637 MiB
0, 2024/01/19 06:43:01.619, 18.55 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:43:01.619, 285.64 W, 86, 92 %, 41637 MiB
0, 2024/01/19 06:44:01.619, 17.90 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:44:01.620, 216.98 W, 84, 79 %, 41637 MiB
0, 2024/01/19 06:45:01.620, 28.20 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:45:01.620, 192.94 W, 85, 75 %, 41637 MiB
0, 2024/01/19 06:46:01.621, 18.23 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:46:01.621, 179.77 W, 85, 5 %, 41637 MiB
0, 2024/01/19 06:47:01.621, 18.02 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:47:01.622, 263.25 W, 87, 83 %, 41637 MiB
0, 2024/01/19 06:48:01.623, 28.75 W, 60, 0 %, 439 MiB
1, 2024/01/19 06:48:01.623, 256.33 W, 86, 56 %, 41637 MiB
0, 2024/01/19 06:49:01.624, 18.19 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:49:01.625, 263.40 W, 86, 80 %, 41637 MiB
0, 2024/01/19 06:50:01.625, 18.07 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:50:01.625, 261.37 W, 86, 87 %, 41637 MiB
0, 2024/01/19 06:51:01.626, 22.03 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:51:01.626, 262.62 W, 85, 86 %, 41637 MiB
0, 2024/01/19 06:52:01.627, 17.98 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:52:01.627, 261.67 W, 86, 80 %, 41637 MiB
0, 2024/01/19 06:53:01.627, 17.93 W, 58, 0 %, 439 MiB
1, 2024/01/19 06:53:01.627, 258.43 W, 83, 76 %, 41637 MiB
0, 2024/01/19 06:54:01.628, 20.55 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:54:01.629, 282.30 W, 85, 52 %, 41637 MiB
0, 2024/01/19 06:55:01.630, 19.04 W, 59, 0 %, 439 MiB
1, 2024/01/19 06:55:01.631, 246.87 W, 86, 58 %, 41637 MiB
0, 2024/01/19 06:56:01.631, 17.44 W, 58, 0 %, 439 MiB
1, 2024/01/19 06:56:01.632, 262.59 W, 86, 57 %, 41637 MiB
0, 2024/01/19 06:57:01.632, 20.09 W, 58, 1 %, 439 MiB
1, 2024/01/19 06:57:01.632, 270.45 W, 86, 69 %, 41637 MiB
0, 2024/01/19 06:58:01.632, 19.03 W, 58, 0 %, 439 MiB
1, 2024/01/19 06:58:01.632, 273.40 W, 86, 58 %, 41637 MiB
0, 2024/01/19 06:59:01.634, 17.43 W, 58, 0 %, 439 MiB
1, 2024/01/19 06:59:01.634, 262.44 W, 86, 58 %, 41637 MiB
0, 2024/01/19 07:00:01.635, 17.65 W, 58, 1 %, 439 MiB
1, 2024/01/19 07:00:01.635, 262.33 W, 86, 87 %, 41637 MiB
0, 2024/01/19 07:01:01.636, 19.26 W, 57, 0 %, 439 MiB
1, 2024/01/19 07:01:01.637, 260.92 W, 86, 87 %, 41637 MiB
0, 2024/01/19 07:02:01.637, 17.45 W, 57, 0 %, 439 MiB
1, 2024/01/19 07:02:01.638, 237.48 W, 83, 89 %, 41639 MiB
0, 2024/01/19 07:03:01.639, 17.60 W, 57, 0 %, 439 MiB
1, 2024/01/19 07:03:01.639, 254.51 W, 84, 59 %, 41639 MiB
0, 2024/01/19 07:04:01.639, 26.83 W, 58, 0 %, 439 MiB
1, 2024/01/19 07:04:01.640, 260.08 W, 84, 77 %, 41639 MiB
0, 2024/01/19 07:05:01.640, 17.81 W, 58, 0 %, 439 MiB
1, 2024/01/19 07:05:01.640, 242.00 W, 85, 84 %, 41639 MiB
0, 2024/01/19 07:06:01.641, 17.68 W, 58, 0 %, 439 MiB
1, 2024/01/19 07:06:01.641, 247.71 W, 85, 82 %, 41639 MiB
0, 2024/01/19 07:07:01.641, 26.94 W, 59, 0 %, 439 MiB
1, 2024/01/19 07:07:01.642, 256.61 W, 85, 58 %, 41639 MiB
0, 2024/01/19 07:08:01.642, 17.64 W, 58, 0 %, 439 MiB
1, 2024/01/19 07:08:01.642, 255.95 W, 85, 86 %, 41639 MiB
0, 2024/01/19 07:09:01.643, 17.53 W, 58, 0 %, 439 MiB
1, 2024/01/19 07:09:01.643, 256.29 W, 86, 61 %, 41639 MiB
0, 2024/01/19 07:10:01.643, 27.41 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:10:01.643, 258.30 W, 85, 72 %, 41639 MiB
0, 2024/01/19 07:11:01.644, 19.09 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:11:01.644, 244.74 W, 85, 77 %, 41639 MiB
0, 2024/01/19 07:12:01.644, 17.38 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:12:01.645, 251.82 W, 84, 67 %, 41639 MiB
0, 2024/01/19 07:13:01.645, 17.70 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:13:01.645, 251.28 W, 83, 87 %, 41639 MiB
0, 2024/01/19 07:14:01.646, 19.77 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:14:01.646, 246.12 W, 84, 69 %, 41639 MiB
0, 2024/01/19 07:15:01.646, 17.58 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:15:01.646, 242.28 W, 85, 70 %, 41639 MiB
0, 2024/01/19 07:16:01.647, 21.35 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:16:01.648, 252.72 W, 85, 60 %, 41639 MiB
0, 2024/01/19 07:17:01.649, 18.01 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:17:01.649, 251.70 W, 83, 90 %, 41639 MiB
0, 2024/01/19 07:18:01.650, 17.61 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:18:01.650, 257.74 W, 85, 85 %, 41639 MiB
0, 2024/01/19 07:19:01.651, 19.93 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:19:01.652, 229.31 W, 85, 71 %, 41639 MiB
0, 2024/01/19 07:20:01.653, 27.52 W, 60, 0 %, 12 MiB
1, 2024/01/19 07:20:01.653, 258.02 W, 85, 65 %, 41639 MiB
0, 2024/01/19 07:21:01.653, 17.62 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:21:01.653, 254.57 W, 86, 62 %, 41639 MiB
0, 2024/01/19 07:22:01.654, 17.67 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:22:01.655, 238.81 W, 86, 78 %, 41639 MiB
0, 2024/01/19 07:23:01.656, 27.53 W, 60, 0 %, 12 MiB
1, 2024/01/19 07:23:01.656, 254.85 W, 84, 69 %, 41639 MiB
0, 2024/01/19 07:24:01.657, 17.62 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:24:01.657, 233.84 W, 85, 77 %, 41639 MiB
0, 2024/01/19 07:25:01.658, 17.61 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:25:01.658, 256.13 W, 84, 65 %, 41639 MiB
0, 2024/01/19 07:26:01.659, 19.81 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:26:01.659, 252.41 W, 85, 87 %, 41639 MiB
0, 2024/01/19 07:27:01.660, 17.61 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:27:01.660, 255.99 W, 86, 62 %, 41639 MiB
0, 2024/01/19 07:28:01.661, 21.85 W, 60, 0 %, 12 MiB
1, 2024/01/19 07:28:01.661, 250.95 W, 85, 94 %, 41639 MiB
0, 2024/01/19 07:29:01.663, 18.16 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:29:01.663, 262.65 W, 84, 90 %, 41639 MiB
0, 2024/01/19 07:30:01.663, 17.54 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:30:01.664, 230.92 W, 85, 74 %, 41639 MiB
0, 2024/01/19 07:31:01.668, 17.69 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:31:01.668, 253.01 W, 86, 84 %, 41639 MiB
0, 2024/01/19 07:32:01.669, 19.24 W, 60, 0 %, 12 MiB
1, 2024/01/19 07:32:01.669, 234.87 W, 85, 86 %, 41639 MiB
0, 2024/01/19 07:33:01.670, 19.58 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:33:01.670, 261.92 W, 86, 86 %, 41639 MiB
0, 2024/01/19 07:34:01.670, 17.58 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:34:01.671, 258.27 W, 85, 61 %, 41639 MiB
0, 2024/01/19 07:35:01.671, 17.91 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:35:01.671, 258.34 W, 86, 83 %, 41639 MiB
0, 2024/01/19 07:36:01.672, 19.48 W, 59, 0 %, 12 MiB
1, 2024/01/19 07:36:01.673, 259.70 W, 85, 84 %, 41639 MiB
0, 2024/01/19 07:37:01.674, 88.08 W, 66, 0 %, 1903 MiB
1, 2024/01/19 07:37:01.674, 252.51 W, 85, 83 %, 41639 MiB
0, 2024/01/19 07:38:01.676, 99.88 W, 74, 0 %, 3792 MiB
1, 2024/01/19 07:38:01.676, 237.00 W, 85, 61 %, 41639 MiB
0, 2024/01/19 07:39:01.678, 101.12 W, 77, 9 %, 5681 MiB
1, 2024/01/19 07:39:01.678, 171.32 W, 82, 37 %, 41639 MiB
0, 2024/01/19 07:40:01.679, 102.71 W, 77, 0 %, 5681 MiB
1, 2024/01/19 07:40:01.679, 137.71 W, 79, 0 %, 41639 MiB
0, 2024/01/19 07:41:01.680, 109.48 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:41:01.688, 213.26 W, 80, 81 %, 41639 MiB
0, 2024/01/19 07:42:01.690, 109.21 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:42:01.690, 192.09 W, 80, 0 %, 41639 MiB
0, 2024/01/19 07:43:01.692, 108.78 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:43:01.693, 213.24 W, 81, 85 %, 41639 MiB
0, 2024/01/19 07:44:01.694, 107.31 W, 78, 4 %, 5681 MiB
1, 2024/01/19 07:44:01.694, 192.87 W, 84, 62 %, 41639 MiB
0, 2024/01/19 07:45:01.695, 107.04 W, 78, 9 %, 5681 MiB
1, 2024/01/19 07:45:01.695, 179.49 W, 84, 34 %, 41639 MiB
0, 2024/01/19 07:46:01.697, 109.44 W, 78, 20 %, 5681 MiB
1, 2024/01/19 07:46:01.697, 187.39 W, 84, 0 %, 41639 MiB
0, 2024/01/19 07:47:01.698, 109.06 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:47:01.698, 215.02 W, 82, 81 %, 41639 MiB
0, 2024/01/19 07:48:01.700, 108.74 W, 78, 2 %, 5681 MiB
1, 2024/01/19 07:48:01.700, 215.60 W, 82, 34 %, 41639 MiB
0, 2024/01/19 07:49:01.701, 108.28 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:49:01.701, 217.42 W, 81, 24 %, 41639 MiB
0, 2024/01/19 07:50:01.703, 112.43 W, 78, 9 %, 5681 MiB
1, 2024/01/19 07:50:01.703, 196.23 W, 81, 76 %, 41639 MiB
0, 2024/01/19 07:51:01.704, 102.74 W, 77, 0 %, 5681 MiB
1, 2024/01/19 07:51:01.704, 162.05 W, 81, 0 %, 41639 MiB
0, 2024/01/19 07:52:01.705, 109.97 W, 77, 0 %, 5681 MiB
1, 2024/01/19 07:52:01.705, 203.73 W, 81, 0 %, 41639 MiB
0, 2024/01/19 07:53:01.707, 109.12 W, 77, 8 %, 5681 MiB
1, 2024/01/19 07:53:01.707, 163.93 W, 81, 0 %, 41639 MiB
0, 2024/01/19 07:54:01.708, 108.67 W, 78, 9 %, 5681 MiB
1, 2024/01/19 07:54:01.708, 165.12 W, 82, 55 %, 41639 MiB
0, 2024/01/19 07:55:01.709, 109.47 W, 77, 0 %, 5681 MiB
1, 2024/01/19 07:55:01.709, 168.52 W, 83, 59 %, 41639 MiB
0, 2024/01/19 07:56:01.710, 109.16 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:56:01.710, 194.59 W, 82, 0 %, 41639 MiB
0, 2024/01/19 07:57:01.711, 106.28 W, 77, 0 %, 5681 MiB
1, 2024/01/19 07:57:01.711, 213.51 W, 81, 8 %, 41639 MiB
0, 2024/01/19 07:58:01.712, 109.37 W, 78, 0 %, 5681 MiB
1, 2024/01/19 07:58:01.713, 196.39 W, 83, 35 %, 41639 MiB
0, 2024/01/19 07:59:01.714, 107.91 W, 77, 0 %, 5681 MiB
1, 2024/01/19 07:59:01.714, 207.32 W, 83, 70 %, 41639 MiB
0, 2024/01/19 08:00:01.714, 109.36 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:00:01.715, 108.56 W, 80, 0 %, 41639 MiB
0, 2024/01/19 08:01:01.715, 106.88 W, 78, 2 %, 5681 MiB
1, 2024/01/19 08:01:01.717, 170.23 W, 82, 0 %, 41639 MiB
0, 2024/01/19 08:02:01.718, 108.84 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:02:01.718, 164.15 W, 80, 88 %, 41639 MiB
0, 2024/01/19 08:03:01.719, 101.94 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:03:01.719, 171.31 W, 81, 0 %, 41639 MiB
0, 2024/01/19 08:04:01.720, 108.99 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:04:01.720, 168.34 W, 83, 16 %, 41639 MiB
0, 2024/01/19 08:05:01.721, 108.88 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:05:01.721, 220.25 W, 81, 40 %, 41639 MiB
0, 2024/01/19 08:06:01.722, 109.01 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:06:01.722, 201.74 W, 84, 68 %, 41639 MiB
0, 2024/01/19 08:07:01.722, 109.00 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:07:01.723, 204.79 W, 81, 0 %, 41639 MiB
0, 2024/01/19 08:08:01.723, 102.64 W, 78, 9 %, 5681 MiB
1, 2024/01/19 08:08:01.723, 149.51 W, 83, 75 %, 41639 MiB
0, 2024/01/19 08:09:01.724, 109.26 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:09:01.724, 178.93 W, 83, 35 %, 41639 MiB
0, 2024/01/19 08:10:01.725, 108.90 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:10:01.726, 216.49 W, 81, 50 %, 41639 MiB
0, 2024/01/19 08:11:01.727, 108.99 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:11:01.735, 214.32 W, 83, 5 %, 41639 MiB
0, 2024/01/19 08:12:01.735, 109.34 W, 78, 19 %, 5681 MiB
1, 2024/01/19 08:12:01.735, 130.58 W, 84, 8 %, 41639 MiB
0, 2024/01/19 08:13:01.735, 109.43 W, 78, 19 %, 5681 MiB
1, 2024/01/19 08:13:01.744, 129.14 W, 83, 45 %, 41639 MiB
0, 2024/01/19 08:14:01.745, 109.35 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:14:01.746, 186.55 W, 84, 58 %, 41639 MiB
0, 2024/01/19 08:15:01.746, 105.15 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:15:01.746, 213.51 W, 82, 35 %, 41639 MiB
0, 2024/01/19 08:16:01.747, 109.50 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:16:01.747, 165.36 W, 82, 86 %, 41639 MiB
0, 2024/01/19 08:17:01.748, 109.84 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:17:01.748, 180.78 W, 84, 36 %, 41639 MiB
0, 2024/01/19 08:18:01.749, 109.87 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:18:01.749, 213.98 W, 81, 41 %, 41639 MiB
0, 2024/01/19 08:19:01.749, 103.28 W, 79, 2 %, 5681 MiB
1, 2024/01/19 08:19:01.750, 156.52 W, 83, 0 %, 41639 MiB
0, 2024/01/19 08:20:01.750, 105.59 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:20:01.750, 167.64 W, 81, 0 %, 41639 MiB
0, 2024/01/19 08:21:01.751, 106.13 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:21:01.751, 160.46 W, 83, 77 %, 41639 MiB
0, 2024/01/19 08:22:01.752, 108.86 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:22:01.760, 217.49 W, 83, 68 %, 41639 MiB
0, 2024/01/19 08:23:01.761, 106.84 W, 78, 11 %, 5681 MiB
1, 2024/01/19 08:23:01.761, 215.88 W, 83, 72 %, 41639 MiB
0, 2024/01/19 08:24:01.762, 98.90 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:24:01.762, 243.66 W, 85, 55 %, 41639 MiB
0, 2024/01/19 08:25:01.763, 102.04 W, 78, 9 %, 5681 MiB
1, 2024/01/19 08:25:01.763, 243.66 W, 87, 77 %, 41639 MiB
0, 2024/01/19 08:26:01.764, 101.07 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:26:01.764, 251.79 W, 85, 88 %, 41639 MiB
0, 2024/01/19 08:27:01.765, 99.73 W, 78, 0 %, 6210 MiB
1, 2024/01/19 08:27:01.765, 229.95 W, 85, 43 %, 41639 MiB
0, 2024/01/19 08:28:01.766, 102.89 W, 78, 0 %, 7158 MiB
1, 2024/01/19 08:28:01.766, 256.22 W, 83, 77 %, 41639 MiB
0, 2024/01/19 08:29:01.768, 102.18 W, 78, 4 %, 7158 MiB
1, 2024/01/19 08:29:01.770, 236.67 W, 84, 86 %, 41639 MiB
0, 2024/01/19 08:30:01.771, 109.86 W, 77, 0 %, 7158 MiB
1, 2024/01/19 08:30:01.772, 232.10 W, 85, 53 %, 41639 MiB
0, 2024/01/19 08:31:01.773, 101.29 W, 77, 0 %, 7158 MiB
1, 2024/01/19 08:31:01.773, 236.74 W, 84, 87 %, 41639 MiB
0, 2024/01/19 08:32:01.774, 98.48 W, 77, 0 %, 7158 MiB
1, 2024/01/19 08:32:01.774, 234.36 W, 84, 78 %, 41639 MiB
0, 2024/01/19 08:33:01.775, 101.45 W, 77, 0 %, 7158 MiB
1, 2024/01/19 08:33:01.775, 226.67 W, 83, 68 %, 41639 MiB
0, 2024/01/19 08:34:01.776, 116.07 W, 79, 18 %, 7174 MiB
1, 2024/01/19 08:34:01.776, 160.21 W, 82, 75 %, 41639 MiB
