gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 05:43:09.715, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:44:09.719, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:44:09.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:45:09.761, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:45:09.768, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:46:09.776, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:46:09.780, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:47:09.783, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:47:09.800, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:48:09.829, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:48:09.832, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:49:09.850, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:49:09.864, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:50:09.884, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:50:09.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:51:09.894, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:51:09.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:52:09.903, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:52:09.907, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:53:09.933, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:53:09.936, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:54:09.939, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:54:09.952, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:55:09.955, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:55:09.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:56:09.962, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:56:09.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:57:09.991, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:57:10.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:58:10.021, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:58:10.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 05:59:10.051, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 05:59:10.054, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:00:10.056, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:00:10.064, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:01:10.076, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:01:10.084, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:02:10.106, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:02:10.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:03:10.115, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:03:10.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:04:10.144, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:04:10.158, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:05:10.164, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:05:10.191, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:06:10.204, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:06:10.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:07:10.227, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:07:10.230, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:08:10.256, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:08:10.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:09:10.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:09:10.279, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:10:10.284, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:10:10.301, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:11:10.315, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:11:10.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:12:10.329, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:12:10.347, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:13:10.352, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:13:10.380, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:14:10.385, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:14:10.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:15:10.415, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:15:10.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:16:10.445, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:16:10.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:17:10.452, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:17:10.478, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:18:10.496, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:18:10.508, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:19:10.534, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:19:10.543, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:20:10.551, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:20:10.559, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:21:10.563, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:21:10.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:22:10.589, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:22:10.608, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:23:10.614, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:23:10.617, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:24:10.622, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:24:10.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:25:10.647, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:25:10.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:26:10.669, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:26:10.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:27:10.693, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:27:10.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:28:10.717, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:28:10.740, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:29:10.746, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:29:10.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:30:10.803, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:30:10.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:31:10.838, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/05 06:31:10.847, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:32:10.868, 24.94 W, 46, 0 %, 1996 MiB
1, 2023/09/05 06:32:10.891, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:33:10.911, 25.05 W, 46, 0 %, 1996 MiB
1, 2023/09/05 06:33:10.915, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:34:10.918, 25.04 W, 46, 0 %, 1996 MiB
1, 2023/09/05 06:34:10.936, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:35:10.941, 24.95 W, 46, 0 %, 1996 MiB
1, 2023/09/05 06:35:10.945, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:36:10.958, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/05 06:36:10.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:37:10.978, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/05 06:37:11.000, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:38:11.004, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/05 06:38:11.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:39:11.029, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:39:11.051, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:40:11.055, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:40:11.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:41:11.074, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:41:11.078, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:42:11.092, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:42:11.095, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:43:11.098, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:43:11.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:44:11.121, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:44:11.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:45:11.127, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:45:11.144, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:46:11.148, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:46:11.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:47:11.195, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:47:11.209, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:48:11.224, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:48:11.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:49:11.232, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:49:11.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:50:11.247, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:50:11.259, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:51:11.277, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:51:11.281, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:52:11.297, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:52:11.308, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:53:11.323, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:53:11.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:54:11.363, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:54:11.372, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:55:11.401, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:55:11.405, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:56:11.412, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:56:11.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:57:11.441, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:57:11.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:58:11.480, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:58:11.483, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 06:59:11.506, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 06:59:11.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:00:11.536, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:00:11.542, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:01:11.545, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:01:11.554, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:02:11.559, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:02:11.562, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:03:11.570, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:03:11.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:04:11.612, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:04:11.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:05:11.629, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:05:11.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:06:11.659, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:06:11.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:07:11.691, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:07:11.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:08:11.714, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:08:11.729, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:09:11.740, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:09:11.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:10:11.750, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:10:11.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:11:11.769, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:11:11.774, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:12:11.796, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:12:11.807, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:13:11.810, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:13:11.834, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:14:11.858, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:14:11.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:15:11.874, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:15:11.877, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:16:11.896, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:16:11.899, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:17:11.919, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:17:11.923, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:18:11.926, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:18:11.933, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:19:11.953, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:19:11.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:20:11.960, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:20:11.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:21:11.976, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:21:11.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:22:11.986, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:22:12.006, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:23:12.011, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:23:12.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:24:12.038, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:24:12.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:25:12.058, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:25:12.064, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:26:12.087, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:26:12.095, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:27:12.101, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:27:12.128, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:28:12.142, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:28:12.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:29:12.173, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:29:12.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:30:12.201, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:30:12.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:31:12.208, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:31:12.221, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:32:12.235, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:32:12.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:33:12.260, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:33:12.266, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:34:12.285, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:34:12.291, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:35:12.305, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:35:12.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:36:12.332, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:36:12.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:37:12.338, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:37:12.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:38:12.375, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:38:12.400, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:39:12.404, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:39:12.408, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:40:12.411, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:40:12.423, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:41:12.435, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:41:12.449, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:42:12.463, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:42:12.486, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:43:12.495, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:43:12.499, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:44:12.517, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:44:12.520, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:45:12.527, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:45:12.553, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:46:12.558, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:46:12.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:47:12.608, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:47:12.635, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:48:12.640, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:48:12.661, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:49:12.666, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:49:12.688, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:50:12.705, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:50:12.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:51:12.735, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:51:12.752, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:52:12.768, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:52:12.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:53:12.805, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:53:12.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:54:12.815, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:54:12.842, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:55:12.847, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:55:12.863, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:56:12.870, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:56:12.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:57:12.895, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:57:12.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:58:12.921, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:58:12.925, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 07:59:12.944, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 07:59:12.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:00:12.973, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:00:12.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:01:13.009, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:01:13.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:02:13.026, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:02:13.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:03:13.074, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:03:13.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:04:13.086, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:04:13.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:05:13.092, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:05:13.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:06:13.111, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:06:13.129, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:07:13.133, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:07:13.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:08:13.149, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:08:13.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:09:13.159, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:09:13.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:10:13.167, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:10:13.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:11:13.204, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:11:13.220, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:12:13.235, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:12:13.251, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:13:13.254, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:13:13.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:14:13.276, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:14:13.279, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:15:13.301, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:15:13.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:16:13.332, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:16:13.358, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:17:13.371, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:17:13.375, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:18:13.402, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:18:13.411, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:19:13.434, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:19:13.456, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:20:13.467, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:20:13.476, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:21:13.486, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:21:13.506, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:22:13.510, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:22:13.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:23:13.531, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:23:13.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:24:13.551, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:24:13.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:25:13.580, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:25:13.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:26:13.593, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:26:13.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:27:13.615, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:27:13.618, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:28:13.644, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:28:13.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:29:13.676, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:29:13.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:30:13.711, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:30:13.714, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:31:13.725, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:31:13.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:32:13.733, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:32:13.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:33:13.748, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:33:13.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:34:13.802, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:34:13.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:35:13.839, 24.96 W, 45, 0 %, 1990 MiB
