gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 05:47:02.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 05:48:02.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:48:02.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 05:49:02.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:49:02.213, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:50:02.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:50:02.216, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:51:02.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:51:02.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 05:52:02.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:52:02.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 05:53:02.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:53:02.228, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:54:02.229, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:54:02.231, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:55:02.232, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:55:02.234, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:56:02.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:56:02.236, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:57:02.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:57:02.239, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/30 05:58:02.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:58:02.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 05:59:02.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 05:59:02.245, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:00:02.246, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:00:02.247, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:01:02.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:01:02.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:02:02.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:02:02.253, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:03:02.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:03:02.256, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:04:02.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:04:02.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:05:02.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:05:02.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:06:02.264, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:06:02.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:07:02.266, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:07:02.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:08:02.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:08:02.270, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:09:02.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:09:02.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:10:02.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:10:02.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:11:02.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:11:02.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:12:02.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:12:02.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:13:02.283, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:13:02.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:14:02.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:14:02.287, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:15:02.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:15:02.290, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:16:02.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:16:02.293, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:17:02.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:17:02.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:18:02.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:18:02.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:19:02.304, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:19:02.306, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:20:02.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:20:02.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:21:02.310, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:21:02.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:22:02.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:22:02.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:23:02.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:23:02.317, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:24:02.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:24:02.319, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:25:02.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:25:02.322, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:26:02.324, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:26:02.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:27:02.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:27:02.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:28:02.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:28:02.331, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:29:02.332, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:29:02.334, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:30:02.335, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:30:02.337, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:31:02.338, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:31:02.339, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:32:02.341, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:32:02.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:33:02.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:33:02.344, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:34:02.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:34:02.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:35:02.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:35:02.350, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:36:02.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:36:02.353, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:37:02.355, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:37:02.356, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:38:02.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:38:02.359, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:39:02.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:39:02.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:40:02.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:40:02.364, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:41:02.366, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:41:02.367, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:42:02.369, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:42:02.370, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:43:02.372, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:43:02.373, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:44:02.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:44:02.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:45:02.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:45:02.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:46:02.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:46:02.382, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:47:02.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:47:02.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:48:02.387, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:48:02.388, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:49:02.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:49:02.391, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:50:02.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:50:02.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:51:02.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:51:02.396, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:52:02.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:52:02.399, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:53:02.401, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:53:02.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:54:02.404, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:54:02.405, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:55:02.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:55:02.408, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:56:02.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:56:02.410, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 06:57:02.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:57:02.414, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:58:02.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:58:02.417, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 06:59:02.418, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 06:59:02.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:00:02.423, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:00:02.424, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:01:02.426, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:01:02.427, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:02:02.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:02:02.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:03:02.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:03:02.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:04:02.434, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:04:02.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:05:02.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:05:02.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:06:02.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:06:02.441, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:07:02.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:07:02.444, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:08:02.446, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:08:02.447, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:09:02.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:09:02.450, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:10:02.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:10:02.453, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:11:02.455, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:11:02.456, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:12:02.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:12:02.459, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:13:02.461, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:13:02.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:14:02.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:14:02.465, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:15:02.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:15:02.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:16:02.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:16:02.472, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:17:02.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:17:02.475, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:18:02.476, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:18:02.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:19:02.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:19:02.480, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:20:02.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:20:02.483, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:21:02.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:21:02.486, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:22:02.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:22:02.489, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:23:02.491, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:23:02.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:24:02.494, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:24:02.495, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:25:02.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:25:02.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:26:02.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:26:02.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:27:02.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:27:02.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:28:02.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:28:02.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:29:02.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:29:02.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:30:02.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:30:02.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:31:02.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:31:02.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:32:02.519, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:32:02.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:33:02.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:33:02.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:34:02.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:34:02.530, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:35:02.532, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:35:02.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:36:02.535, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:36:02.537, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:37:02.538, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:37:02.540, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:38:02.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:38:02.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:39:02.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:39:02.545, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:40:02.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:40:02.548, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:41:02.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:41:02.551, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:42:02.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:42:02.554, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:43:02.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:43:02.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:44:02.559, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:44:02.560, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:45:02.562, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:45:02.563, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:46:02.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:46:02.566, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:47:02.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:47:02.569, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:48:02.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:48:02.572, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:49:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:49:02.575, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:50:02.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:50:02.577, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:51:02.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:51:02.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:52:02.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:52:02.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:53:02.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:53:02.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:54:02.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:54:02.589, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:55:02.591, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:55:02.592, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 07:56:02.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:56:02.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:57:02.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:57:02.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:58:02.599, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:58:02.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 07:59:02.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 07:59:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:00:02.605, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:00:02.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:01:02.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:01:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:02:02.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:02:02.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:03:02.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:03:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:04:02.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:04:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:05:02.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:05:02.621, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 08:06:02.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:06:02.624, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 08:07:02.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:07:02.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:08:02.630, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:08:02.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:09:02.633, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:09:02.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:10:02.636, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:10:02.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:11:02.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:11:02.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:12:02.642, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:12:02.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:13:02.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:13:02.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:14:02.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:14:02.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:15:02.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:15:02.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:16:02.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:16:02.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:17:02.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:17:02.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:18:02.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:18:02.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:19:02.663, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:19:02.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:20:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:20:02.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:21:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:21:02.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:22:02.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:22:02.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:23:02.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:23:02.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:24:02.677, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:24:02.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:25:02.680, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:25:02.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:26:02.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:26:02.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:27:02.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:27:02.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:28:02.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:28:02.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:29:02.692, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:29:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:30:02.694, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:30:02.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:31:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:31:02.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:32:02.700, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:32:02.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:33:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 08:33:02.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:34:02.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:34:02.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:35:02.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:35:02.709, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:36:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:36:02.712, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:37:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:37:02.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:38:02.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:38:02.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:39:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:39:02.721, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:40:02.723, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:40:02.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:41:02.726, 22.04 W, 32, 0 %, 5 MiB
