gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 08:29:02.710, 285.82 W, 86, 94 %, 46514 MiB
0, 2024/07/31 08:30:02.711, 272.90 W, 87, 100 %, 47835 MiB
1, 2024/07/31 08:30:02.712, 102.91 W, 82, 0 %, 46514 MiB
0, 2024/07/31 08:31:02.712, 264.93 W, 89, 88 %, 47835 MiB
1, 2024/07/31 08:31:02.713, 228.68 W, 74, 100 %, 46514 MiB
0, 2024/07/31 08:32:02.713, 275.06 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:32:02.719, 98.63 W, 72, 0 %, 46514 MiB
0, 2024/07/31 08:33:02.720, 262.91 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:33:02.720, 138.41 W, 76, 42 %, 46514 MiB
0, 2024/07/31 08:34:02.721, 275.65 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:34:02.722, 90.11 W, 72, 0 %, 46514 MiB
0, 2024/07/31 08:35:02.723, 271.06 W, 88, 88 %, 47835 MiB
1, 2024/07/31 08:35:02.723, 94.06 W, 73, 0 %, 46514 MiB
0, 2024/07/31 08:36:02.724, 274.89 W, 88, 99 %, 47835 MiB
1, 2024/07/31 08:36:02.725, 126.67 W, 74, 0 %, 46514 MiB
0, 2024/07/31 08:37:02.726, 274.83 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:37:02.726, 91.28 W, 73, 0 %, 46514 MiB
0, 2024/07/31 08:38:02.727, 266.86 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:38:02.727, 279.67 W, 85, 100 %, 46514 MiB
0, 2024/07/31 08:39:02.729, 265.67 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:39:02.729, 284.20 W, 84, 100 %, 46514 MiB
0, 2024/07/31 08:40:02.730, 270.34 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:40:02.730, 290.48 W, 86, 100 %, 46514 MiB
0, 2024/07/31 08:41:02.731, 269.09 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:41:02.731, 278.96 W, 88, 100 %, 46514 MiB
0, 2024/07/31 08:42:02.732, 260.59 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:42:02.732, 278.62 W, 87, 100 %, 46514 MiB
0, 2024/07/31 08:43:02.733, 273.68 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:43:02.733, 286.77 W, 86, 100 %, 46514 MiB
0, 2024/07/31 08:44:02.734, 268.04 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:44:02.734, 241.81 W, 83, 15 %, 46514 MiB
0, 2024/07/31 08:45:02.735, 263.51 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:45:02.735, 132.43 W, 82, 0 %, 46514 MiB
0, 2024/07/31 08:46:02.736, 270.46 W, 89, 96 %, 47835 MiB
1, 2024/07/31 08:46:02.736, 285.00 W, 86, 100 %, 46514 MiB
0, 2024/07/31 08:47:02.737, 264.82 W, 88, 90 %, 47835 MiB
1, 2024/07/31 08:47:02.737, 283.24 W, 86, 100 %, 46514 MiB
0, 2024/07/31 08:48:02.738, 264.46 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:48:02.738, 287.74 W, 85, 100 %, 46514 MiB
0, 2024/07/31 08:49:02.739, 272.23 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:49:02.739, 188.04 W, 83, 0 %, 46514 MiB
0, 2024/07/31 08:50:02.740, 273.74 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:50:02.740, 100.22 W, 80, 0 %, 46514 MiB
0, 2024/07/31 08:51:02.741, 267.69 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:51:02.741, 101.82 W, 81, 0 %, 46514 MiB
0, 2024/07/31 08:52:02.742, 268.21 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:52:02.745, 276.91 W, 87, 89 %, 46514 MiB
0, 2024/07/31 08:53:02.746, 260.54 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:53:02.746, 277.07 W, 87, 89 %, 46514 MiB
0, 2024/07/31 08:54:02.747, 269.99 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:54:02.747, 218.64 W, 84, 0 %, 46514 MiB
0, 2024/07/31 08:55:02.747, 266.89 W, 88, 100 %, 47835 MiB
1, 2024/07/31 08:55:02.747, 285.79 W, 85, 88 %, 46514 MiB
0, 2024/07/31 08:56:02.748, 262.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:56:02.748, 289.25 W, 84, 100 %, 46514 MiB
0, 2024/07/31 08:57:02.748, 264.04 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:57:02.748, 286.54 W, 86, 92 %, 46514 MiB
0, 2024/07/31 08:58:02.748, 259.71 W, 89, 89 %, 47835 MiB
1, 2024/07/31 08:58:02.748, 283.37 W, 85, 100 %, 46514 MiB
0, 2024/07/31 08:59:02.749, 264.80 W, 89, 100 %, 47835 MiB
1, 2024/07/31 08:59:02.755, 284.55 W, 87, 100 %, 46514 MiB
0, 2024/07/31 09:00:02.756, 269.46 W, 89, 99 %, 47835 MiB
1, 2024/07/31 09:00:02.756, 210.68 W, 83, 0 %, 46514 MiB
0, 2024/07/31 09:01:02.757, 276.93 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:01:02.763, 134.98 W, 86, 91 %, 46514 MiB
0, 2024/07/31 09:02:02.764, 268.64 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:02:02.764, 112.06 W, 82, 0 %, 46514 MiB
0, 2024/07/31 09:03:02.765, 264.12 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:03:02.765, 223.24 W, 86, 100 %, 46514 MiB
0, 2024/07/31 09:04:02.766, 269.16 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:04:02.766, 204.10 W, 84, 100 %, 46514 MiB
0, 2024/07/31 09:05:02.767, 260.83 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:05:02.767, 282.57 W, 87, 100 %, 46514 MiB
0, 2024/07/31 09:06:02.768, 261.39 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:06:02.769, 282.17 W, 86, 89 %, 46514 MiB
0, 2024/07/31 09:07:02.769, 270.52 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:07:02.771, 234.09 W, 87, 100 %, 46514 MiB
0, 2024/07/31 09:08:02.771, 265.41 W, 87, 96 %, 47835 MiB
1, 2024/07/31 09:08:02.771, 121.24 W, 85, 100 %, 46514 MiB
0, 2024/07/31 09:09:02.772, 259.31 W, 89, 89 %, 47835 MiB
1, 2024/07/31 09:09:02.772, 275.53 W, 87, 93 %, 46514 MiB
0, 2024/07/31 09:10:02.773, 272.51 W, 89, 88 %, 47835 MiB
1, 2024/07/31 09:10:02.774, 164.36 W, 82, 0 %, 46514 MiB
0, 2024/07/31 09:11:02.775, 264.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:11:02.775, 285.88 W, 85, 100 %, 46514 MiB
0, 2024/07/31 09:12:02.776, 270.71 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:12:02.776, 288.30 W, 86, 92 %, 46514 MiB
0, 2024/07/31 09:13:02.778, 275.56 W, 89, 99 %, 47835 MiB
1, 2024/07/31 09:13:02.778, 288.15 W, 84, 100 %, 46514 MiB
0, 2024/07/31 09:14:02.779, 272.23 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:14:02.779, 170.47 W, 86, 100 %, 46514 MiB
0, 2024/07/31 09:15:02.780, 265.40 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:15:02.781, 287.25 W, 86, 99 %, 46514 MiB
0, 2024/07/31 09:16:02.782, 267.19 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:16:02.782, 279.51 W, 86, 82 %, 46514 MiB
0, 2024/07/31 09:17:02.782, 272.66 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:17:02.783, 287.24 W, 84, 100 %, 46514 MiB
0, 2024/07/31 09:18:02.783, 259.81 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:18:02.783, 280.76 W, 87, 100 %, 46514 MiB
0, 2024/07/31 09:19:02.784, 275.76 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:19:02.784, 99.57 W, 80, 0 %, 46514 MiB
0, 2024/07/31 09:20:02.785, 272.42 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:20:02.785, 281.38 W, 86, 100 %, 46514 MiB
0, 2024/07/31 09:21:02.786, 263.44 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:21:02.787, 287.50 W, 86, 84 %, 46514 MiB
0, 2024/07/31 09:22:02.787, 261.73 W, 89, 90 %, 47835 MiB
1, 2024/07/31 09:22:02.788, 130.25 W, 82, 0 %, 46514 MiB
0, 2024/07/31 09:23:02.789, 269.72 W, 89, 91 %, 47835 MiB
1, 2024/07/31 09:23:02.789, 112.01 W, 82, 0 %, 46514 MiB
0, 2024/07/31 09:24:02.790, 265.75 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:24:02.790, 284.66 W, 86, 90 %, 46514 MiB
0, 2024/07/31 09:25:02.791, 259.18 W, 89, 91 %, 47835 MiB
1, 2024/07/31 09:25:02.792, 282.92 W, 86, 100 %, 46514 MiB
0, 2024/07/31 09:26:02.793, 268.99 W, 89, 94 %, 47835 MiB
1, 2024/07/31 09:26:02.793, 100.24 W, 80, 0 %, 46514 MiB
0, 2024/07/31 09:27:02.794, 264.53 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:27:02.795, 280.20 W, 86, 100 %, 46514 MiB
0, 2024/07/31 09:28:02.795, 260.73 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:28:02.795, 288.89 W, 85, 100 %, 46514 MiB
0, 2024/07/31 09:29:02.796, 261.80 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:29:02.797, 138.63 W, 83, 0 %, 46514 MiB
0, 2024/07/31 09:30:02.798, 264.79 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:30:02.798, 288.25 W, 85, 99 %, 46514 MiB
0, 2024/07/31 09:31:02.799, 265.96 W, 89, 88 %, 47835 MiB
1, 2024/07/31 09:31:02.799, 286.59 W, 84, 100 %, 46514 MiB
0, 2024/07/31 09:32:02.800, 267.89 W, 89, 94 %, 47835 MiB
1, 2024/07/31 09:32:02.800, 94.31 W, 75, 0 %, 46514 MiB
0, 2024/07/31 09:33:02.801, 265.51 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:33:02.801, 257.33 W, 77, 77 %, 46514 MiB
0, 2024/07/31 09:34:02.802, 274.96 W, 88, 99 %, 47835 MiB
1, 2024/07/31 09:34:02.802, 125.70 W, 71, 0 %, 46514 MiB
0, 2024/07/31 09:35:02.803, 266.57 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:35:02.804, 149.27 W, 75, 61 %, 46514 MiB
0, 2024/07/31 09:36:02.805, 272.54 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:36:02.805, 90.86 W, 72, 0 %, 46514 MiB
0, 2024/07/31 09:37:02.806, 269.40 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:37:02.806, 92.43 W, 73, 0 %, 46514 MiB
0, 2024/07/31 09:38:02.807, 272.36 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:38:02.807, 100.21 W, 74, 0 %, 46514 MiB
0, 2024/07/31 09:39:02.809, 275.77 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:39:02.809, 21.46 W, 64, 0 %, 3807 MiB
0, 2024/07/31 09:40:02.810, 276.23 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:40:02.811, 19.76 W, 58, 0 %, 3807 MiB
0, 2024/07/31 09:41:02.812, 280.83 W, 88, 99 %, 47835 MiB
1, 2024/07/31 09:41:02.812, 21.39 W, 56, 0 %, 3807 MiB
0, 2024/07/31 09:42:02.813, 285.29 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:42:02.813, 288.62 W, 77, 100 %, 46432 MiB
0, 2024/07/31 09:43:02.814, 264.58 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:43:02.815, 276.65 W, 87, 100 %, 46434 MiB
0, 2024/07/31 09:44:02.816, 272.99 W, 90, 100 %, 47835 MiB
1, 2024/07/31 09:44:02.816, 287.80 W, 85, 100 %, 46434 MiB
0, 2024/07/31 09:45:02.818, 261.45 W, 89, 86 %, 47835 MiB
1, 2024/07/31 09:45:02.818, 284.59 W, 85, 91 %, 46434 MiB
0, 2024/07/31 09:46:02.818, 261.59 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:46:02.819, 130.37 W, 82, 0 %, 46434 MiB
0, 2024/07/31 09:47:02.819, 273.41 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:47:02.819, 290.37 W, 86, 85 %, 46434 MiB
0, 2024/07/31 09:48:02.820, 273.37 W, 89, 79 %, 47835 MiB
1, 2024/07/31 09:48:02.820, 154.50 W, 83, 0 %, 46434 MiB
0, 2024/07/31 09:49:02.821, 268.65 W, 89, 63 %, 47835 MiB
1, 2024/07/31 09:49:02.821, 288.80 W, 86, 100 %, 46434 MiB
0, 2024/07/31 09:50:02.822, 277.53 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:50:02.822, 282.08 W, 85, 100 %, 46434 MiB
0, 2024/07/31 09:51:02.823, 284.11 W, 87, 100 %, 47835 MiB
1, 2024/07/31 09:51:02.823, 280.00 W, 87, 100 %, 46434 MiB
0, 2024/07/31 09:52:02.824, 269.95 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:52:02.827, 279.73 W, 85, 80 %, 46434 MiB
0, 2024/07/31 09:53:02.828, 279.33 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:53:02.828, 285.19 W, 85, 83 %, 46434 MiB
0, 2024/07/31 09:54:02.829, 265.36 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:54:02.829, 285.01 W, 85, 81 %, 46434 MiB
0, 2024/07/31 09:55:02.830, 276.71 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:55:02.831, 280.68 W, 86, 83 %, 46434 MiB
0, 2024/07/31 09:56:02.831, 267.12 W, 89, 100 %, 47835 MiB
1, 2024/07/31 09:56:02.831, 128.19 W, 84, 0 %, 46434 MiB
0, 2024/07/31 09:57:02.832, 278.14 W, 88, 99 %, 47835 MiB
1, 2024/07/31 09:57:02.832, 281.18 W, 84, 77 %, 46434 MiB
0, 2024/07/31 09:58:02.832, 266.48 W, 88, 100 %, 47835 MiB
1, 2024/07/31 09:58:02.833, 285.97 W, 84, 100 %, 46434 MiB
0, 2024/07/31 09:59:02.833, 270.39 W, 89, 99 %, 47835 MiB
1, 2024/07/31 09:59:02.834, 276.00 W, 88, 100 %, 46434 MiB
0, 2024/07/31 10:00:02.835, 271.56 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:00:02.835, 132.10 W, 85, 100 %, 46434 MiB
0, 2024/07/31 10:01:02.836, 269.67 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:01:02.836, 112.05 W, 82, 0 %, 46434 MiB
0, 2024/07/31 10:02:02.837, 272.38 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:02:02.837, 285.52 W, 86, 100 %, 46434 MiB
0, 2024/07/31 10:03:02.838, 267.82 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:03:02.838, 286.77 W, 85, 100 %, 46434 MiB
0, 2024/07/31 10:04:02.839, 263.06 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:04:02.839, 283.11 W, 86, 94 %, 46434 MiB
0, 2024/07/31 10:05:02.840, 272.57 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:05:02.840, 278.15 W, 86, 91 %, 46434 MiB
0, 2024/07/31 10:06:02.841, 272.80 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:06:02.841, 183.29 W, 86, 100 %, 46434 MiB
0, 2024/07/31 10:07:02.842, 265.29 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:07:02.842, 278.39 W, 87, 100 %, 46434 MiB
0, 2024/07/31 10:08:02.843, 266.04 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:08:02.843, 118.94 W, 86, 19 %, 46434 MiB
0, 2024/07/31 10:09:02.844, 258.19 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:09:02.844, 287.93 W, 85, 100 %, 46434 MiB
0, 2024/07/31 10:10:02.845, 267.37 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:10:02.845, 284.43 W, 85, 100 %, 46434 MiB
0, 2024/07/31 10:11:02.846, 267.53 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:11:02.846, 282.25 W, 84, 100 %, 46434 MiB
0, 2024/07/31 10:12:02.847, 267.73 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:12:02.847, 268.06 W, 87, 60 %, 46434 MiB
0, 2024/07/31 10:13:02.848, 259.34 W, 89, 97 %, 47835 MiB
1, 2024/07/31 10:13:02.849, 284.25 W, 85, 100 %, 46434 MiB
0, 2024/07/31 10:14:02.849, 264.11 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:14:02.849, 100.01 W, 80, 0 %, 46434 MiB
0, 2024/07/31 10:15:02.850, 271.47 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:15:02.850, 113.72 W, 83, 0 %, 46434 MiB
0, 2024/07/31 10:16:02.851, 272.76 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:16:02.851, 284.89 W, 86, 100 %, 46434 MiB
0, 2024/07/31 10:17:02.852, 272.65 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:17:02.853, 284.88 W, 87, 89 %, 46434 MiB
0, 2024/07/31 10:18:02.853, 275.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:18:02.860, 275.70 W, 86, 78 %, 46434 MiB
0, 2024/07/31 10:19:02.860, 266.86 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:19:02.861, 288.45 W, 84, 98 %, 46434 MiB
0, 2024/07/31 10:20:02.861, 255.16 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:20:02.865, 271.11 W, 88, 90 %, 46434 MiB
0, 2024/07/31 10:21:02.866, 271.67 W, 89, 98 %, 47835 MiB
1, 2024/07/31 10:21:02.866, 157.01 W, 87, 87 %, 46434 MiB
0, 2024/07/31 10:22:02.867, 269.50 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:22:02.867, 100.09 W, 80, 0 %, 46434 MiB
0, 2024/07/31 10:23:02.868, 264.39 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:23:02.868, 223.82 W, 86, 100 %, 46434 MiB
0, 2024/07/31 10:24:02.869, 272.40 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:24:02.869, 270.78 W, 87, 100 %, 46434 MiB
0, 2024/07/31 10:25:02.870, 272.19 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:25:02.870, 271.55 W, 87, 83 %, 46434 MiB
0, 2024/07/31 10:26:02.870, 262.99 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:26:02.878, 276.43 W, 86, 77 %, 46434 MiB
0, 2024/07/31 10:27:02.879, 269.79 W, 89, 98 %, 47835 MiB
1, 2024/07/31 10:27:02.882, 207.80 W, 84, 0 %, 46434 MiB
0, 2024/07/31 10:28:02.883, 261.36 W, 89, 87 %, 47835 MiB
1, 2024/07/31 10:28:02.883, 280.51 W, 87, 100 %, 46434 MiB
0, 2024/07/31 10:29:02.883, 266.17 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:29:02.889, 273.00 W, 87, 100 %, 46434 MiB
0, 2024/07/31 10:30:02.890, 263.48 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:30:02.890, 283.48 W, 85, 100 %, 46434 MiB
0, 2024/07/31 10:31:02.890, 268.39 W, 88, 98 %, 47835 MiB
1, 2024/07/31 10:31:02.891, 278.45 W, 86, 100 %, 46434 MiB
0, 2024/07/31 10:32:02.891, 262.20 W, 89, 82 %, 47835 MiB
1, 2024/07/31 10:32:02.892, 280.13 W, 87, 97 %, 46434 MiB
0, 2024/07/31 10:33:02.892, 264.32 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:33:02.892, 199.26 W, 83, 0 %, 46434 MiB
0, 2024/07/31 10:34:02.893, 268.08 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:34:02.893, 102.03 W, 81, 0 %, 46434 MiB
0, 2024/07/31 10:35:02.894, 267.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:35:02.894, 241.91 W, 85, 99 %, 14268 MiB
0, 2024/07/31 10:36:02.895, 268.17 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:36:02.895, 195.09 W, 74, 0 %, 14268 MiB
0, 2024/07/31 10:37:02.897, 271.39 W, 88, 99 %, 47835 MiB
1, 2024/07/31 10:37:02.897, 90.64 W, 72, 0 %, 14268 MiB
0, 2024/07/31 10:38:02.898, 274.11 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:38:02.898, 90.51 W, 75, 8 %, 14268 MiB
0, 2024/07/31 10:39:02.899, 276.81 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:39:02.899, 120.86 W, 74, 100 %, 14268 MiB
0, 2024/07/31 10:40:02.900, 272.57 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:40:02.900, 121.31 W, 77, 44 %, 14268 MiB
0, 2024/07/31 10:41:02.901, 272.16 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:41:02.901, 128.79 W, 75, 0 %, 14268 MiB
0, 2024/07/31 10:42:02.902, 275.17 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:42:02.904, 215.16 W, 85, 84 %, 46510 MiB
0, 2024/07/31 10:43:02.905, 258.13 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:43:02.905, 285.34 W, 86, 100 %, 46510 MiB
0, 2024/07/31 10:44:02.906, 260.61 W, 89, 81 %, 47835 MiB
1, 2024/07/31 10:44:02.906, 112.71 W, 82, 0 %, 46510 MiB
0, 2024/07/31 10:45:02.907, 266.89 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:45:02.907, 278.32 W, 87, 81 %, 46510 MiB
0, 2024/07/31 10:46:02.908, 264.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:46:02.908, 270.36 W, 88, 100 %, 46510 MiB
0, 2024/07/31 10:47:02.909, 269.63 W, 89, 99 %, 47835 MiB
1, 2024/07/31 10:47:02.909, 277.98 W, 87, 100 %, 46510 MiB
0, 2024/07/31 10:48:02.910, 258.26 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:48:02.910, 134.99 W, 85, 100 %, 46510 MiB
0, 2024/07/31 10:49:02.911, 271.00 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:49:02.911, 286.42 W, 86, 100 %, 46510 MiB
0, 2024/07/31 10:50:02.912, 271.04 W, 89, 99 %, 47835 MiB
1, 2024/07/31 10:50:02.912, 273.49 W, 87, 100 %, 46510 MiB
0, 2024/07/31 10:51:02.913, 256.81 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:51:02.913, 285.45 W, 85, 100 %, 46510 MiB
0, 2024/07/31 10:52:02.913, 270.22 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:52:02.914, 266.39 W, 88, 92 %, 46510 MiB
0, 2024/07/31 10:53:02.914, 262.79 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:53:02.920, 277.58 W, 87, 100 %, 46510 MiB
0, 2024/07/31 10:54:02.920, 270.96 W, 89, 86 %, 47835 MiB
1, 2024/07/31 10:54:02.923, 282.30 W, 86, 93 %, 46510 MiB
0, 2024/07/31 10:55:02.924, 278.09 W, 87, 100 %, 47835 MiB
1, 2024/07/31 10:55:02.924, 285.26 W, 86, 100 %, 46510 MiB
0, 2024/07/31 10:56:02.924, 265.61 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:56:02.925, 109.60 W, 83, 0 %, 46510 MiB
0, 2024/07/31 10:57:02.925, 271.09 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:57:02.925, 288.38 W, 87, 100 %, 46510 MiB
0, 2024/07/31 10:58:02.926, 274.08 W, 88, 100 %, 47835 MiB
1, 2024/07/31 10:58:02.926, 285.97 W, 85, 100 %, 46510 MiB
0, 2024/07/31 10:59:02.927, 271.67 W, 89, 100 %, 47835 MiB
1, 2024/07/31 10:59:02.927, 271.90 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:00:02.927, 265.65 W, 89, 87 %, 47835 MiB
1, 2024/07/31 11:00:02.933, 280.44 W, 86, 86 %, 46510 MiB
0, 2024/07/31 11:01:02.934, 267.99 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:01:02.934, 289.44 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:02:02.935, 261.01 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:02:02.935, 278.92 W, 87, 84 %, 46510 MiB
0, 2024/07/31 11:03:02.936, 271.33 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:03:02.936, 276.93 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:04:02.936, 275.12 W, 89, 99 %, 47835 MiB
1, 2024/07/31 11:04:02.937, 268.27 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:05:02.937, 266.96 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:05:02.937, 270.16 W, 88, 100 %, 46510 MiB
0, 2024/07/31 11:06:02.938, 265.86 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:06:02.938, 285.61 W, 88, 100 %, 46510 MiB
0, 2024/07/31 11:07:02.939, 264.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:07:02.947, 278.97 W, 86, 78 %, 46510 MiB
0, 2024/07/31 11:08:02.947, 268.66 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:08:02.948, 278.35 W, 87, 99 %, 46510 MiB
0, 2024/07/31 11:09:02.948, 269.86 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:09:02.950, 272.59 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:10:02.951, 267.45 W, 89, 99 %, 47835 MiB
1, 2024/07/31 11:10:02.951, 284.55 W, 85, 100 %, 46510 MiB
0, 2024/07/31 11:11:02.951, 262.50 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:11:02.952, 270.92 W, 87, 92 %, 46510 MiB
0, 2024/07/31 11:12:02.952, 257.47 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:12:02.953, 288.31 W, 85, 100 %, 46510 MiB
0, 2024/07/31 11:13:02.954, 261.70 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:13:02.954, 284.33 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:14:02.955, 271.31 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:14:02.955, 278.91 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:15:02.956, 262.20 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:15:02.956, 277.11 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:16:02.957, 270.29 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:16:02.957, 290.63 W, 85, 100 %, 46510 MiB
0, 2024/07/31 11:17:02.958, 275.13 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:17:02.958, 272.43 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:18:02.959, 264.10 W, 89, 93 %, 47835 MiB
1, 2024/07/31 11:18:02.959, 278.09 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:19:02.960, 258.18 W, 89, 96 %, 47835 MiB
