gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 05:43:09.886, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:44:09.890, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:44:09.917, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:45:09.926, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:45:09.930, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:46:09.936, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:46:09.959, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:47:09.975, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:47:09.978, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:48:09.982, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:48:09.997, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:49:10.024, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:49:10.027, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:50:10.042, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:50:10.056, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:51:10.065, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:51:10.068, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:52:10.085, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:52:10.109, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:53:10.121, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:53:10.125, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:54:10.128, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:54:10.136, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:55:10.142, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:55:10.145, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:56:10.149, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:56:10.152, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:57:10.156, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:57:10.160, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:58:10.165, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 05:58:10.178, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 05:59:10.198, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 05:59:10.201, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:00:10.205, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:00:10.219, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:01:10.224, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:01:10.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:02:10.232, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:02:10.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:03:10.255, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:03:10.281, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:04:10.307, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:04:10.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:05:10.349, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:05:10.353, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:06:10.358, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:06:10.361, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 06:07:10.369, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:07:10.395, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:08:10.413, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:08:10.436, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 06:09:10.455, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:09:10.458, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:10:10.470, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:10:10.496, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:11:10.502, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:11:10.523, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:12:10.549, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:12:10.552, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:13:10.567, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:13:10.582, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:14:10.608, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:14:10.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:15:10.640, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 06:15:10.645, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:16:10.657, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:16:10.660, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:17:10.665, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:17:10.668, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:18:10.672, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:18:10.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:19:10.724, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:19:10.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:20:10.736, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:20:10.750, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:21:10.755, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:21:10.766, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:22:10.793, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:22:10.810, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:23:10.836, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:23:10.851, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:24:10.855, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:24:10.866, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:25:10.885, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:25:10.914, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:26:10.932, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:26:10.957, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:27:10.977, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:27:10.980, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:28:10.994, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:28:11.005, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:29:11.010, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:29:11.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:30:11.049, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:30:11.075, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:31:11.080, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:31:11.084, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:32:11.088, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:32:11.091, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:33:11.095, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:33:11.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:34:11.125, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:34:11.129, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:35:11.141, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:35:11.166, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:36:11.172, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:36:11.183, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:37:11.189, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:37:11.195, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:38:11.199, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:38:11.216, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:39:11.237, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:39:11.254, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:40:11.271, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:40:11.274, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:41:11.278, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:41:11.301, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:42:11.312, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 06:42:11.315, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:43:11.321, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:43:11.325, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:44:11.333, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:44:11.358, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:45:11.370, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:45:11.373, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:46:11.400, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:46:11.417, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:47:11.431, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:47:11.455, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:48:11.474, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:48:11.485, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:49:11.490, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:49:11.494, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:50:11.515, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:50:11.534, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:51:11.553, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:51:11.580, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:52:11.603, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:52:11.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:53:11.656, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:53:11.663, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:54:11.667, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:54:11.673, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:55:11.700, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:55:11.708, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:56:11.714, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:56:11.717, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:57:11.728, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:57:11.732, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:58:11.756, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:58:11.769, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 06:59:11.795, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 06:59:11.805, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:00:11.816, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:00:11.820, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:01:11.824, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:01:11.829, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:02:11.836, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:02:11.841, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:03:11.845, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:03:11.869, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:04:11.885, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:04:11.889, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:05:11.900, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:05:11.904, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:06:11.907, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:06:11.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:07:11.942, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:07:11.946, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:08:11.951, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:08:11.955, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:09:11.959, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:09:11.984, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:10:12.008, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:10:12.011, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:11:12.020, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:11:12.040, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 07:12:12.064, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:12:12.085, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:13:12.107, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:13:12.111, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:14:12.125, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:14:12.136, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:15:12.141, 25.25 W, 45, 0 %, 1994 MiB
1, 2023/07/02 07:15:12.144, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:16:12.168, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 07:16:12.173, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:17:12.179, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:17:12.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:18:12.186, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:18:12.200, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:19:12.221, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:19:12.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:20:12.272, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:20:12.290, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:21:12.313, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:21:12.332, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:22:12.345, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:22:12.350, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:23:12.356, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:23:12.359, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:24:12.368, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:24:12.393, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:25:12.409, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:25:12.412, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:26:12.421, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:26:12.427, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:27:12.435, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:27:12.445, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:28:12.463, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:28:12.466, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:29:12.485, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:29:12.507, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:30:12.527, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:30:12.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:31:12.553, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 07:31:12.560, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:32:12.580, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:32:12.584, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:33:12.588, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:33:12.614, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:34:12.629, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 07:34:12.633, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:35:12.640, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:35:12.643, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:36:12.653, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:36:12.656, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:37:12.662, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:37:12.686, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:38:12.692, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:38:12.695, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 07:39:12.699, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:39:12.725, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:40:12.730, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:40:12.734, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:41:12.761, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:41:12.773, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:42:12.778, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:42:12.781, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:43:12.785, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:43:12.789, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:44:12.813, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:44:12.839, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:45:12.868, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:45:12.879, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:46:12.884, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:46:12.904, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:47:12.922, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:47:12.926, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:48:12.953, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:48:12.956, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:49:12.960, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:49:12.963, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 07:50:12.990, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:50:13.012, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:51:13.017, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:51:13.020, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:52:13.037, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:52:13.058, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:53:13.066, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:53:13.069, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:54:13.097, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:54:13.111, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:55:13.116, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:55:13.143, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:56:13.149, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:56:13.152, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:57:13.156, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:57:13.183, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:58:13.213, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:58:13.230, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 07:59:13.256, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 07:59:13.260, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:00:13.270, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:00:13.285, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:01:13.290, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:01:13.294, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:02:13.315, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:02:13.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:03:13.333, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:03:13.336, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:04:13.342, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:04:13.345, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:05:13.366, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:05:13.370, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:06:13.374, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 08:06:13.377, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:07:13.399, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:07:13.413, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:08:13.425, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:08:13.428, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:09:13.437, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:09:13.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:10:13.446, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:10:13.449, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:11:13.453, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:11:13.458, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:12:13.462, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:12:13.466, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:13:13.469, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:13:13.492, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:14:13.498, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:14:13.502, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:15:13.530, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:15:13.534, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:16:13.554, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:16:13.570, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:17:13.576, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:17:13.589, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:18:13.606, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:18:13.609, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:19:13.616, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:19:13.620, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:20:13.624, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:20:13.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:21:13.635, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:21:13.663, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:22:13.687, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:22:13.699, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:23:13.726, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:23:13.729, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:24:13.737, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:24:13.741, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:25:13.745, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:25:13.757, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:26:13.763, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:26:13.771, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:27:13.799, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:27:13.821, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:28:13.842, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:28:13.864, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:29:13.879, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:29:13.883, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:30:13.888, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:30:13.894, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:31:13.899, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 08:31:13.902, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:32:13.907, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:32:13.912, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:33:13.917, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:33:13.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:34:13.962, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:34:13.965, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:35:13.969, 24.95 W, 46, 0 %, 1994 MiB
