gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 05:43:03.109, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:44:03.110, 151.79 W, 72, 97 %, 10939 MiB
1, 2023/07/06 05:44:03.111, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:45:03.112, 154.72 W, 72, 98 %, 10939 MiB
1, 2023/07/06 05:45:03.113, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 05:46:03.115, 155.61 W, 73, 97 %, 10939 MiB
1, 2023/07/06 05:46:03.119, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 05:47:03.120, 154.38 W, 73, 99 %, 10939 MiB
1, 2023/07/06 05:47:03.125, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:48:03.127, 155.34 W, 72, 99 %, 10939 MiB
1, 2023/07/06 05:48:03.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:49:03.129, 154.90 W, 73, 98 %, 10939 MiB
1, 2023/07/06 05:49:03.130, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:50:03.131, 148.52 W, 73, 100 %, 10939 MiB
1, 2023/07/06 05:50:03.132, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:51:03.133, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/06 05:51:03.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:52:03.136, 151.43 W, 73, 100 %, 10939 MiB
1, 2023/07/06 05:52:03.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:53:03.138, 151.00 W, 72, 98 %, 10939 MiB
1, 2023/07/06 05:53:03.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:54:03.141, 150.56 W, 73, 98 %, 10939 MiB
1, 2023/07/06 05:54:03.142, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:55:03.143, 157.37 W, 73, 99 %, 10939 MiB
1, 2023/07/06 05:55:03.147, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:56:03.148, 156.33 W, 72, 98 %, 10939 MiB
1, 2023/07/06 05:56:03.150, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:57:03.152, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/06 05:57:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:58:03.156, 155.95 W, 73, 98 %, 10939 MiB
1, 2023/07/06 05:58:03.157, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 05:59:03.159, 150.90 W, 73, 100 %, 10939 MiB
1, 2023/07/06 05:59:03.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:00:03.164, 151.10 W, 72, 97 %, 10939 MiB
1, 2023/07/06 06:00:03.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:01:03.167, 156.71 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:01:03.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:02:03.169, 152.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:02:03.170, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:03:03.172, 153.29 W, 72, 100 %, 10939 MiB
1, 2023/07/06 06:03:03.173, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:04:03.175, 150.90 W, 74, 100 %, 10939 MiB
1, 2023/07/06 06:04:03.176, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:05:03.178, 156.08 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:05:03.179, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:06:03.181, 151.20 W, 72, 97 %, 10939 MiB
1, 2023/07/06 06:06:03.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:07:03.184, 154.10 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:07:03.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:08:03.187, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:08:03.187, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:09:03.189, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:09:03.189, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:10:03.190, 146.17 W, 72, 96 %, 10939 MiB
1, 2023/07/06 06:10:03.194, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:11:03.196, 147.96 W, 73, 97 %, 10939 MiB
1, 2023/07/06 06:11:03.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:12:03.199, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:12:03.200, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:13:03.201, 153.76 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:13:03.202, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:14:03.203, 155.38 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:14:03.204, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:15:03.206, 153.10 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:15:03.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:16:03.208, 151.72 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:16:03.212, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:17:03.213, 152.53 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:17:03.214, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:18:03.216, 156.14 W, 73, 97 %, 10939 MiB
1, 2023/07/06 06:18:03.216, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:19:03.218, 155.18 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:19:03.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:20:03.221, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:20:03.221, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:21:03.223, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:21:03.224, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:22:03.226, 154.90 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:22:03.227, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:23:03.228, 153.10 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:23:03.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:24:03.231, 156.81 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:24:03.233, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:25:03.234, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:25:03.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:26:03.237, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:26:03.238, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:27:03.239, 156.04 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:27:03.243, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:28:03.245, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:28:03.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:29:03.247, 153.14 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:29:03.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:30:03.249, 157.21 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:30:03.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:31:03.253, 154.65 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:31:03.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:32:03.255, 154.18 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:32:03.256, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:33:03.258, 157.75 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:33:03.259, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:34:03.261, 155.89 W, 72, 98 %, 10939 MiB
1, 2023/07/06 06:34:03.261, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 06:35:03.263, 155.58 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:35:03.267, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:36:03.268, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:36:03.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:37:03.271, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/06 06:37:03.276, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:38:03.277, 151.14 W, 73, 97 %, 10939 MiB
1, 2023/07/06 06:38:03.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:39:03.279, 149.99 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:39:03.280, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:40:03.282, 151.47 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:40:03.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:41:03.284, 150.91 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:41:03.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:42:03.285, 154.48 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:42:03.286, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:43:03.288, 149.80 W, 70, 98 %, 10939 MiB
1, 2023/07/06 06:43:03.289, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:44:03.290, 151.67 W, 73, 97 %, 10939 MiB
1, 2023/07/06 06:44:03.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:45:03.292, 156.65 W, 74, 97 %, 10939 MiB
1, 2023/07/06 06:45:03.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:46:03.295, 155.70 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:46:03.295, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:47:03.297, 155.66 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:47:03.300, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:48:03.302, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/06 06:48:03.302, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:49:03.303, 151.10 W, 73, 100 %, 10939 MiB
1, 2023/07/06 06:49:03.307, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:50:03.308, 152.90 W, 72, 99 %, 10939 MiB
1, 2023/07/06 06:50:03.309, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:51:03.311, 149.95 W, 72, 100 %, 10939 MiB
1, 2023/07/06 06:51:03.311, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:52:03.313, 151.60 W, 73, 98 %, 10939 MiB
1, 2023/07/06 06:52:03.319, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:53:03.320, 156.51 W, 73, 96 %, 10939 MiB
1, 2023/07/06 06:53:03.325, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:54:03.327, 153.47 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:54:03.327, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:55:03.329, 154.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:55:03.331, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:56:03.332, 154.05 W, 73, 99 %, 10939 MiB
1, 2023/07/06 06:56:03.333, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:57:03.335, 155.85 W, 72, 100 %, 10939 MiB
1, 2023/07/06 06:57:03.336, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:58:03.337, 151.28 W, 72, 98 %, 10939 MiB
1, 2023/07/06 06:58:03.338, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 06:59:03.340, 151.95 W, 73, 97 %, 10939 MiB
1, 2023/07/06 06:59:03.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:00:03.343, 154.85 W, 72, 98 %, 10939 MiB
1, 2023/07/06 07:00:03.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:01:03.345, 156.27 W, 73, 97 %, 10939 MiB
1, 2023/07/06 07:01:03.346, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:02:03.348, 153.67 W, 73, 95 %, 10939 MiB
1, 2023/07/06 07:02:03.349, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:03:03.350, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:03:03.356, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:04:03.358, 154.04 W, 72, 99 %, 10939 MiB
1, 2023/07/06 07:04:03.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:05:03.363, 149.67 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:05:03.363, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:06:03.365, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:06:03.366, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:07:03.367, 151.34 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:07:03.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:08:03.370, 151.48 W, 72, 98 %, 10939 MiB
1, 2023/07/06 07:08:03.371, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:09:03.372, 150.46 W, 72, 97 %, 10939 MiB
1, 2023/07/06 07:09:03.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:10:03.375, 154.75 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:10:03.375, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:11:03.377, 155.57 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:11:03.379, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:12:03.380, 154.09 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:12:03.384, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:13:03.386, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:13:03.387, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:14:03.388, 152.48 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:14:03.389, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:15:03.390, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:15:03.391, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:16:03.393, 151.01 W, 73, 97 %, 10939 MiB
1, 2023/07/06 07:16:03.398, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:17:03.400, 93.71 W, 72, 100 %, 10939 MiB
1, 2023/07/06 07:17:03.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:18:03.402, 154.91 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:18:03.405, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:19:03.407, 154.75 W, 71, 99 %, 10939 MiB
1, 2023/07/06 07:19:03.409, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:20:03.410, 155.33 W, 74, 99 %, 10939 MiB
1, 2023/07/06 07:20:03.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:21:03.413, 155.18 W, 73, 96 %, 10939 MiB
1, 2023/07/06 07:21:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:22:03.415, 154.15 W, 71, 96 %, 10939 MiB
1, 2023/07/06 07:22:03.416, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:23:03.418, 155.48 W, 72, 97 %, 10939 MiB
1, 2023/07/06 07:23:03.420, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:24:03.421, 156.15 W, 73, 94 %, 10939 MiB
1, 2023/07/06 07:24:03.422, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 07:25:03.424, 156.08 W, 72, 98 %, 10939 MiB
1, 2023/07/06 07:25:03.425, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:26:03.427, 150.75 W, 72, 96 %, 10939 MiB
1, 2023/07/06 07:26:03.428, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:27:03.430, 99.22 W, 72, 66 %, 10939 MiB
1, 2023/07/06 07:27:03.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:28:03.432, 150.81 W, 73, 96 %, 10939 MiB
1, 2023/07/06 07:28:03.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:29:03.434, 154.94 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:29:03.435, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:30:03.437, 154.04 W, 73, 96 %, 10939 MiB
1, 2023/07/06 07:30:03.438, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:31:03.440, 154.94 W, 72, 99 %, 10939 MiB
1, 2023/07/06 07:31:03.443, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:32:03.444, 155.67 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:32:03.445, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:33:03.446, 150.62 W, 72, 98 %, 10939 MiB
1, 2023/07/06 07:33:03.447, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:34:03.448, 154.37 W, 73, 95 %, 10939 MiB
1, 2023/07/06 07:34:03.451, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:35:03.452, 156.43 W, 73, 97 %, 10939 MiB
1, 2023/07/06 07:35:03.453, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:36:03.454, 156.37 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:36:03.456, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:37:03.458, 151.08 W, 72, 98 %, 10939 MiB
1, 2023/07/06 07:37:03.458, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:38:03.459, 94.00 W, 72, 100 %, 10939 MiB
1, 2023/07/06 07:38:03.460, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:39:03.462, 149.95 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:39:03.463, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:40:03.464, 152.14 W, 73, 97 %, 10939 MiB
1, 2023/07/06 07:40:03.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:41:03.471, 150.43 W, 73, 96 %, 10939 MiB
1, 2023/07/06 07:41:03.474, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:42:03.475, 150.62 W, 72, 97 %, 10939 MiB
1, 2023/07/06 07:42:03.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:43:03.481, 150.62 W, 72, 97 %, 10939 MiB
1, 2023/07/06 07:43:03.481, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:44:03.483, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:44:03.484, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:45:03.486, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:45:03.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:46:03.488, 155.57 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:46:03.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:47:03.491, 155.57 W, 72, 98 %, 10939 MiB
1, 2023/07/06 07:47:03.492, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:48:03.493, 154.52 W, 73, 98 %, 10939 MiB
1, 2023/07/06 07:48:03.494, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:49:03.495, 152.91 W, 73, 97 %, 10939 MiB
1, 2023/07/06 07:49:03.496, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:50:03.498, 151.10 W, 72, 97 %, 10939 MiB
1, 2023/07/06 07:50:03.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:51:03.500, 155.04 W, 73, 97 %, 10939 MiB
1, 2023/07/06 07:51:03.502, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:52:03.503, 152.34 W, 72, 97 %, 10939 MiB
1, 2023/07/06 07:52:03.504, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:53:03.505, 152.24 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:53:03.506, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:54:03.508, 150.56 W, 72, 96 %, 10939 MiB
1, 2023/07/06 07:54:03.512, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:55:03.514, 152.00 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:55:03.514, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:56:03.516, 155.22 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:56:03.517, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:57:03.518, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:57:03.519, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:58:03.520, 151.27 W, 73, 100 %, 10939 MiB
1, 2023/07/06 07:58:03.521, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 07:59:03.523, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/06 07:59:03.524, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:00:03.525, 154.46 W, 73, 96 %, 10939 MiB
1, 2023/07/06 08:00:03.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:01:03.528, 152.18 W, 72, 96 %, 10939 MiB
1, 2023/07/06 08:01:03.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:02:03.530, 150.72 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:02:03.535, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:03:03.537, 149.99 W, 72, 96 %, 10939 MiB
1, 2023/07/06 08:03:03.537, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:04:03.539, 152.15 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:04:03.540, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:05:03.541, 156.36 W, 72, 100 %, 10939 MiB
1, 2023/07/06 08:05:03.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:06:03.547, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:06:03.547, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 08:07:03.549, 155.09 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:07:03.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:08:03.552, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:08:03.554, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:09:03.556, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:09:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:10:03.559, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:10:03.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:11:03.562, 155.10 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:11:03.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:12:03.564, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/06 08:12:03.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:13:03.568, 156.23 W, 72, 99 %, 10939 MiB
1, 2023/07/06 08:13:03.568, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:14:03.570, 153.57 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:14:03.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:15:03.573, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:15:03.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:16:03.575, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:16:03.580, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:17:03.582, 150.09 W, 73, 96 %, 10939 MiB
1, 2023/07/06 08:17:03.582, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:18:03.584, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:18:03.585, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:19:03.586, 155.56 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:19:03.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:20:03.588, 155.04 W, 72, 99 %, 10939 MiB
1, 2023/07/06 08:20:03.589, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:21:03.590, 154.18 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:21:03.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:22:03.597, 149.95 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:22:03.598, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:23:03.599, 151.38 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:23:03.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:24:03.602, 151.10 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:24:03.603, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 08:25:03.604, 151.28 W, 72, 100 %, 10939 MiB
1, 2023/07/06 08:25:03.605, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:26:03.607, 154.65 W, 72, 97 %, 10939 MiB
1, 2023/07/06 08:26:03.608, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:27:03.609, 156.62 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:27:03.611, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 08:28:03.612, 152.91 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:28:03.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:29:03.619, 152.72 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:29:03.620, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:30:03.621, 155.57 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:30:03.622, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:31:03.624, 153.76 W, 72, 100 %, 10939 MiB
1, 2023/07/06 08:31:03.628, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:32:03.630, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/06 08:32:03.635, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:33:03.637, 156.18 W, 72, 98 %, 10939 MiB
1, 2023/07/06 08:33:03.637, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:34:03.639, 142.16 W, 72, 99 %, 10939 MiB
1, 2023/07/06 08:34:03.640, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:35:03.642, 69.61 W, 70, 0 %, 10939 MiB
