gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 05:47:02.842, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:48:02.844, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:48:02.845, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:49:02.847, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:49:02.848, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:50:02.849, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:50:02.851, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 05:51:02.852, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:51:02.854, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:52:02.855, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:52:02.858, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:53:02.860, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:53:02.862, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:54:02.863, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:54:02.864, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:55:02.866, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/26 05:55:02.867, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:56:02.869, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:56:02.870, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:57:02.872, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:57:02.873, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:58:02.875, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 05:58:02.876, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 05:59:02.878, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/26 05:59:02.879, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:00:02.880, 21.64 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:00:02.882, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:01:02.884, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:01:02.885, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:02:02.886, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:02:02.888, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:03:02.889, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:03:02.891, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:04:02.892, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:04:02.893, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:05:02.895, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:05:02.896, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:06:02.898, 22.13 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:06:02.899, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:07:02.901, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:07:02.902, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:08:02.904, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:08:02.905, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:09:02.907, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:09:02.908, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:10:02.910, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:10:02.911, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:11:02.912, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:11:02.914, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:12:02.915, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:12:02.916, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:13:02.918, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:13:02.919, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:14:02.921, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:14:02.922, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:15:02.924, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:15:02.925, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:16:02.927, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:16:02.928, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:17:02.930, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:17:02.931, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:18:02.933, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:18:02.934, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:19:02.936, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:19:02.937, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:20:02.939, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:20:02.940, 1.05 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:21:02.942, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:21:02.943, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:22:02.945, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:22:02.946, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:23:02.948, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:23:02.949, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:24:02.951, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:24:02.952, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:25:02.954, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:25:02.955, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:26:02.956, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:26:02.957, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:27:02.959, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:27:02.960, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:28:02.962, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:28:02.963, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:29:02.965, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:29:02.966, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:30:02.968, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:30:02.969, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:31:02.971, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:31:02.972, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:32:02.974, 22.03 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:32:02.975, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:33:02.977, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:33:02.978, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:34:02.979, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:34:02.982, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:35:02.983, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:35:02.985, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:36:02.987, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:36:02.988, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:37:02.989, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:37:02.991, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:38:02.992, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:38:02.994, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:39:02.995, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:39:02.996, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:40:02.998, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:40:02.999, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:41:03.001, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:41:03.003, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:42:03.004, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:42:03.005, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:43:03.007, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:43:03.008, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:44:03.010, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:44:03.011, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:45:03.013, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:45:03.014, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:46:03.016, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:46:03.018, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:47:03.019, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:47:03.021, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:48:03.022, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:48:03.024, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:49:03.025, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:49:03.027, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:50:03.029, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:50:03.032, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:51:03.033, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:51:03.035, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:52:03.036, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:52:03.038, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:53:03.039, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:53:03.040, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:54:03.042, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:54:03.043, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:55:03.045, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/26 06:55:03.047, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/26 06:56:03.048, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:56:03.050, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:57:03.052, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:57:03.053, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:58:03.055, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:58:03.056, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 06:59:03.058, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 06:59:03.059, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:00:03.060, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:00:03.061, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:01:03.062, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:01:03.063, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:02:03.065, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:02:03.066, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:03:03.068, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:03:03.069, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:04:03.071, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:04:03.072, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:05:03.074, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:05:03.075, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:06:03.077, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:06:03.079, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:07:03.081, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:07:03.082, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:08:03.083, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:08:03.085, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:09:03.086, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:09:03.088, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:10:03.089, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:10:03.090, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:11:03.092, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:11:03.094, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:12:03.096, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:12:03.097, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:13:03.099, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:13:03.100, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:14:03.102, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:14:03.103, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:15:03.105, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:15:03.106, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:16:03.107, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:16:03.109, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:17:03.110, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:17:03.112, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:18:03.113, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:18:03.115, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:19:03.116, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:19:03.118, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:20:03.119, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:20:03.120, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:21:03.122, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:21:03.123, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:22:03.125, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:22:03.131, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:23:03.132, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:23:03.134, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:24:03.135, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:24:03.136, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:25:03.138, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:25:03.139, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:26:03.141, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:26:03.142, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:27:03.143, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:27:03.144, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:28:03.146, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:28:03.147, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:29:03.148, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:29:03.150, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:30:03.151, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:30:03.153, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:31:03.154, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:31:03.155, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:32:03.157, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:32:03.158, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:33:03.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:33:03.161, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:34:03.163, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:34:03.166, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:35:03.167, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:35:03.168, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:36:03.170, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:36:03.171, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:37:03.172, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:37:03.174, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:38:03.175, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:38:03.177, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:39:03.178, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:39:03.181, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:40:03.182, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:40:03.184, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:41:03.186, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:41:03.187, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:42:03.188, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:42:03.190, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:43:03.191, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:43:03.192, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:44:03.194, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:44:03.195, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:45:03.197, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:45:03.198, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:46:03.200, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:46:03.201, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:47:03.202, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:47:03.204, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:48:03.205, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:48:03.207, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:49:03.208, 21.64 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:49:03.210, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:50:03.211, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:50:03.215, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:51:03.217, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:51:03.218, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:52:03.219, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:52:03.220, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:53:03.222, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:53:03.223, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:54:03.225, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:54:03.226, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:55:03.228, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:55:03.231, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:56:03.233, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:56:03.234, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:57:03.236, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:57:03.237, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:58:03.239, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:58:03.240, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 07:59:03.242, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 07:59:03.243, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:00:03.245, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:00:03.246, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:01:03.248, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:01:03.249, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:02:03.251, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:02:03.252, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:03:03.254, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:03:03.255, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:04:03.257, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:04:03.258, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:05:03.260, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:05:03.261, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:06:03.263, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:06:03.264, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:07:03.265, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:07:03.267, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:08:03.268, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:08:03.270, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:09:03.271, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:09:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:10:03.274, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:10:03.275, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:11:03.277, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:11:03.282, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:12:03.283, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:12:03.285, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:13:03.286, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:13:03.288, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:14:03.289, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:14:03.291, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:15:03.292, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:15:03.293, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:16:03.295, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:16:03.296, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:17:03.298, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:17:03.299, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:18:03.301, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:18:03.302, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:19:03.304, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:19:03.305, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:20:03.306, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:20:03.307, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:21:03.310, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:21:03.311, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:22:03.312, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:22:03.315, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:23:03.317, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:23:03.318, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:24:03.320, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:24:03.321, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:25:03.322, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:25:03.324, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:26:03.326, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:26:03.327, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:27:03.329, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:27:03.330, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:28:03.332, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:28:03.333, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:29:03.335, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:29:03.336, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:30:03.338, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:30:03.339, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:31:03.341, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:31:03.342, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:32:03.344, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:32:03.345, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:33:03.347, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:33:03.348, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:34:03.350, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:34:03.351, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:35:03.352, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:35:03.354, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:36:03.355, 21.94 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:36:03.357, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:37:03.358, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:37:03.359, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:38:03.361, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:38:03.362, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:39:03.363, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:39:03.365, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:40:03.366, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:40:03.368, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:41:03.369, 21.74 W, 29, 0 %, 5 MiB
