gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 05:39:02.162, 293.79 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:40:02.163, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:40:02.163, 287.53 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:41:02.165, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:41:02.165, 283.89 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:42:02.166, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:42:02.166, 294.56 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:43:02.167, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:43:02.167, 283.08 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:44:02.168, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:44:02.169, 283.74 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:45:02.169, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:45:02.170, 289.51 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:46:02.172, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:46:02.172, 285.07 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:47:02.173, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:47:02.174, 282.45 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:48:02.175, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:48:02.175, 292.82 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:49:02.176, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:49:02.177, 283.04 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:50:02.178, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:50:02.179, 282.69 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:51:02.180, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:51:02.180, 296.11 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:52:02.181, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:52:02.181, 281.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:53:02.182, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:53:02.182, 287.08 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:54:02.183, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:54:02.184, 291.67 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:55:02.185, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:55:02.185, 290.32 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:56:02.186, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:56:02.186, 279.81 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:57:02.187, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:57:02.187, 294.83 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:58:02.188, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:58:02.189, 285.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 05:59:02.190, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 05:59:02.190, 284.67 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:00:02.192, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:00:02.192, 288.85 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:01:02.193, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:01:02.193, 286.53 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:02:02.194, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:02:02.194, 284.91 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:03:02.195, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:03:02.195, 296.17 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:04:02.196, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:04:02.196, 287.02 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:05:02.197, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:05:02.197, 283.63 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:06:02.197, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:06:02.198, 293.15 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:07:02.199, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:07:02.199, 283.84 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:08:02.200, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:08:02.201, 288.69 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:09:02.202, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:09:02.202, 293.48 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:10:02.202, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:10:02.203, 287.32 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:11:02.204, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:11:02.204, 283.87 W, 88, 100 %, 41480 MiB
0, 2024/08/11 06:12:02.205, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:12:02.205, 296.09 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:13:02.206, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:13:02.206, 287.83 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:14:02.207, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:14:02.208, 279.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:15:02.209, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:15:02.209, 290.14 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:16:02.210, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:16:02.210, 282.00 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:17:02.211, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:17:02.216, 286.08 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:18:02.217, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:18:02.217, 293.88 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:19:02.218, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:19:02.218, 284.76 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:20:02.218, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:20:02.219, 281.64 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:21:02.220, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:21:02.220, 290.71 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:22:02.221, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:22:02.224, 287.59 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:23:02.225, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:23:02.226, 283.93 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:24:02.227, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:24:02.228, 294.69 W, 86, 100 %, 41480 MiB
0, 2024/08/11 06:25:02.229, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:25:02.229, 280.58 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:26:02.230, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:26:02.231, 290.80 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:27:02.232, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:27:02.232, 278.37 W, 87, 97 %, 41480 MiB
0, 2024/08/11 06:28:02.233, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:28:02.234, 280.84 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:29:02.235, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:29:02.235, 295.98 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:30:02.236, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:30:02.236, 284.63 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:31:02.237, 126.54 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:31:02.238, 280.80 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:32:02.239, 126.56 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:32:02.241, 289.27 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:33:02.242, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:33:02.242, 293.15 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:34:02.243, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:34:02.243, 282.43 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:35:02.245, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:35:02.245, 293.73 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:36:02.246, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:36:02.247, 287.11 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:37:02.248, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:37:02.251, 284.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:38:02.252, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:38:02.255, 288.19 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:39:02.256, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:39:02.258, 290.84 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:40:02.259, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:40:02.260, 279.85 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:41:02.261, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:41:02.261, 292.40 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:42:02.262, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:42:02.263, 289.03 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:43:02.264, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:43:02.264, 289.40 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:44:02.265, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:44:02.265, 292.69 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:45:02.266, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:45:02.266, 283.21 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:46:02.267, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:46:02.267, 285.66 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:47:02.268, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:47:02.270, 290.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:48:02.271, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:48:02.271, 291.54 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:49:02.272, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:49:02.272, 281.67 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:50:02.273, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:50:02.273, 293.68 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:51:02.274, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:51:02.275, 285.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:52:02.276, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:52:02.276, 286.97 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:53:02.277, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:53:02.277, 286.78 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:54:02.278, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:54:02.279, 290.30 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:55:02.280, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:55:02.280, 282.23 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:56:02.281, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:56:02.281, 287.93 W, 87, 99 %, 41480 MiB
0, 2024/08/11 06:57:02.282, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:57:02.282, 295.01 W, 87, 100 %, 41480 MiB
0, 2024/08/11 06:58:02.283, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:58:02.283, 284.78 W, 87, 97 %, 41480 MiB
0, 2024/08/11 06:59:02.284, 126.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 06:59:02.285, 286.67 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:00:02.286, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:00:02.286, 293.31 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:01:02.288, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:01:02.290, 280.58 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:02:02.291, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:02:02.291, 290.51 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:03:02.293, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:03:02.293, 290.40 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:04:02.293, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:04:02.294, 280.80 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:05:02.295, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:05:02.295, 285.56 W, 88, 100 %, 41480 MiB
0, 2024/08/11 07:06:02.297, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:06:02.297, 294.39 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:07:02.298, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:07:02.299, 283.98 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:08:02.300, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:08:02.301, 284.80 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:09:02.302, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:09:02.302, 291.41 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:10:02.303, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:10:02.303, 280.94 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:11:02.304, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:11:02.304, 285.41 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:12:02.306, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:12:02.306, 291.28 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:13:02.315, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:13:02.316, 286.75 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:14:02.317, 126.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:14:02.317, 282.26 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:15:02.318, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:15:02.318, 294.05 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:16:02.320, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:16:02.320, 284.44 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:17:02.321, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:17:02.321, 296.43 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:18:02.323, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:18:02.323, 292.68 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:19:02.325, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:19:02.325, 290.05 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:20:02.326, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:20:02.326, 276.98 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:21:02.328, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:21:02.328, 295.92 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:22:02.329, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:22:02.330, 286.53 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:23:02.331, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:23:02.331, 285.14 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:24:02.332, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:24:02.333, 291.86 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:25:02.333, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:25:02.334, 284.48 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:26:02.335, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:26:02.335, 284.59 W, 88, 100 %, 41480 MiB
0, 2024/08/11 07:27:02.336, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:27:02.336, 291.25 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:28:02.337, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:28:02.338, 288.31 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:29:02.339, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:29:02.339, 278.55 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:30:02.340, 126.26 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:30:02.341, 280.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:31:02.342, 126.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:31:02.343, 285.15 W, 86, 100 %, 41480 MiB
0, 2024/08/11 07:32:02.344, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:32:02.344, 280.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:33:02.345, 126.33 W, 82, 100 %, 4765 MiB
1, 2024/08/11 07:33:02.345, 281.60 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:34:02.346, 126.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:34:02.349, 276.91 W, 86, 100 %, 41480 MiB
0, 2024/08/11 07:35:02.350, 126.22 W, 82, 100 %, 4765 MiB
1, 2024/08/11 07:35:02.350, 278.44 W, 87, 93 %, 41480 MiB
0, 2024/08/11 07:36:02.351, 126.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:36:02.352, 283.73 W, 86, 100 %, 41480 MiB
0, 2024/08/11 07:37:02.353, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:37:02.353, 287.68 W, 88, 100 %, 41480 MiB
0, 2024/08/11 07:38:02.354, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:38:02.355, 290.98 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:39:02.357, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:39:02.357, 283.34 W, 88, 100 %, 41480 MiB
0, 2024/08/11 07:40:02.357, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:40:02.358, 283.15 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:41:02.358, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:41:02.358, 292.81 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:42:02.359, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:42:02.360, 286.70 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:43:02.361, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:43:02.361, 287.59 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:44:02.363, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:44:02.363, 292.62 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:45:02.364, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:45:02.364, 288.84 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:46:02.365, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:46:02.365, 280.51 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:47:02.365, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:47:02.365, 281.46 W, 86, 92 %, 41480 MiB
0, 2024/08/11 07:48:02.366, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:48:02.366, 284.38 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:49:02.367, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:49:02.368, 280.74 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:50:02.368, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:50:02.368, 289.01 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:51:02.369, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:51:02.369, 283.94 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:52:02.369, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:52:02.370, 286.23 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:53:02.371, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:53:02.371, 290.77 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:54:02.372, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:54:02.372, 290.72 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:55:02.373, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:55:02.373, 279.08 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:56:02.373, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:56:02.373, 295.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:57:02.374, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:57:02.375, 291.59 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:58:02.375, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:58:02.375, 284.97 W, 87, 100 %, 41480 MiB
0, 2024/08/11 07:59:02.376, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 07:59:02.376, 287.75 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:00:02.377, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:00:02.378, 291.52 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:01:02.378, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:01:02.379, 284.37 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:02:02.380, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:02:02.380, 290.33 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:03:02.381, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:03:02.381, 290.24 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:04:02.382, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:04:02.382, 284.73 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:05:02.382, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:05:02.383, 283.60 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:06:02.384, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:06:02.384, 289.99 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:07:02.385, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:07:02.385, 287.14 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:08:02.385, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:08:02.386, 290.59 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:09:02.386, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:09:02.387, 290.75 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:10:02.388, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:10:02.388, 278.18 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:11:02.389, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:11:02.389, 294.36 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:12:02.390, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:12:02.390, 289.47 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:13:02.392, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:13:02.392, 286.48 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:14:02.393, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:14:02.394, 291.02 W, 87, 97 %, 41480 MiB
0, 2024/08/11 08:15:02.397, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:15:02.397, 291.98 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:16:02.397, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:16:02.398, 279.23 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:17:02.400, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:17:02.400, 293.08 W, 87, 98 %, 41480 MiB
0, 2024/08/11 08:18:02.401, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:18:02.402, 293.26 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:19:02.402, 126.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:19:02.403, 290.71 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:20:02.404, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:20:02.404, 281.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:21:02.405, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:21:02.405, 293.55 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:22:02.407, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:22:02.407, 287.26 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:23:02.409, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:23:02.409, 286.97 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:24:02.410, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:24:02.411, 294.91 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:25:02.412, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:25:02.414, 286.15 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:26:02.416, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:26:02.416, 290.60 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:27:02.417, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:27:02.418, 290.68 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:28:02.419, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:28:02.420, 284.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:29:02.421, 126.82 W, 83, 100 %, 4765 MiB
