gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 05:47:02.348, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 05:48:02.349, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:48:02.350, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 05:49:02.352, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:49:02.353, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 05:50:02.355, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:50:02.356, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 05:51:02.357, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:51:02.359, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 05:52:02.360, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:52:02.361, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 05:53:02.363, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:53:02.364, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 05:54:02.366, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:54:02.367, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 05:55:02.368, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:55:02.370, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 05:56:02.372, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:56:02.373, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 05:57:02.375, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:57:02.376, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 05:58:02.377, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:58:02.379, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 05:59:02.380, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 05:59:02.381, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:00:02.383, 22.12 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:00:02.384, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:01:02.386, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:01:02.388, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:02:02.389, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:02:02.390, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:03:02.392, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:03:02.394, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:04:02.395, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:04:02.396, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:05:02.398, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:05:02.399, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:06:02.401, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:06:02.402, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:07:02.404, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:07:02.406, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:08:02.407, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:08:02.409, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:09:02.410, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:09:02.412, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:10:02.413, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:10:02.414, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:11:02.416, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:11:02.417, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:12:02.419, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:12:02.420, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:13:02.421, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:13:02.423, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:14:02.425, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:14:02.426, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:15:02.428, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:15:02.429, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:16:02.431, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:16:02.432, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:17:02.434, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:17:02.435, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:18:02.436, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:18:02.438, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:19:02.439, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:19:02.440, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:20:02.442, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:20:02.443, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:21:02.445, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:21:02.446, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:22:02.447, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:22:02.449, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:23:02.450, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:23:02.452, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:24:02.453, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:24:02.455, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:25:02.456, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:25:02.458, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:26:02.459, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:26:02.460, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:27:02.462, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:27:02.463, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:28:02.465, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:28:02.466, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:29:02.468, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:29:02.469, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:30:02.471, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:30:02.472, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:31:02.474, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:31:02.475, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:32:02.476, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:32:02.478, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:33:02.479, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:33:02.480, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:34:02.482, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:34:02.488, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:35:02.490, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:35:02.491, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:36:02.492, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:36:02.494, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:37:02.495, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:37:02.499, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:38:02.501, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:38:02.502, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:39:02.504, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:39:02.505, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:40:02.506, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:40:02.507, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:41:02.509, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:41:02.510, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:42:02.512, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:42:02.513, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:43:02.515, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:43:02.516, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:44:02.518, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:44:02.519, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:45:02.520, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:45:02.522, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:46:02.523, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:46:02.525, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:47:02.526, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:47:02.528, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:48:02.529, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:48:02.531, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:49:02.532, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:49:02.534, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:50:02.535, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:50:02.537, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:51:02.538, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:51:02.539, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:52:02.541, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:52:02.542, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:53:02.544, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:53:02.545, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:54:02.547, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:54:02.548, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:55:02.549, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:55:02.551, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:56:02.552, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:56:02.554, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:57:02.555, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:57:02.556, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 06:58:02.558, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:58:02.559, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 06:59:02.561, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 06:59:02.562, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:00:02.563, 22.12 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:00:02.565, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:01:02.566, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:01:02.567, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:02:02.569, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:02:02.570, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:03:02.572, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:03:02.573, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:04:02.575, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:04:02.576, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:05:02.577, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:05:02.579, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:06:02.580, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:06:02.582, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:07:02.583, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:07:02.584, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:08:02.586, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:08:02.587, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:09:02.589, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:09:02.590, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:10:02.592, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:10:02.593, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:11:02.595, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:11:02.596, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:12:02.598, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:12:02.599, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:13:02.600, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:13:02.602, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:14:02.603, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:14:02.605, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:15:02.606, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:15:02.607, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:16:02.609, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:16:02.610, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:17:02.612, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:17:02.613, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:18:02.615, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:18:02.616, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:19:02.618, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:19:02.619, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:20:02.621, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:20:02.622, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:21:02.624, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:21:02.625, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:22:02.626, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:22:02.628, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:23:02.629, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:23:02.631, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:24:02.632, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:24:02.634, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:25:02.635, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:25:02.637, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:26:02.638, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:26:02.639, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:27:02.641, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:27:02.642, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:28:02.644, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:28:02.645, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:29:02.647, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:29:02.648, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:30:02.650, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:30:02.651, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:31:02.653, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:31:02.654, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:32:02.656, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:32:02.657, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:33:02.659, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:33:02.660, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:34:02.662, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:34:02.663, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:35:02.664, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:35:02.669, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:36:02.671, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:36:02.672, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:37:02.674, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:37:02.676, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:38:02.678, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:38:02.679, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:39:02.680, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:39:02.681, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:40:02.683, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:40:02.685, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:41:02.686, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:41:02.692, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:42:02.694, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:42:02.695, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:43:02.697, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:43:02.698, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:44:02.699, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:44:02.701, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:45:02.702, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:45:02.704, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:46:02.705, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:46:02.706, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:47:02.708, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:47:02.709, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:48:02.711, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:48:02.712, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:49:02.714, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:49:02.715, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:50:02.717, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:50:02.718, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:51:02.719, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:51:02.721, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:52:02.722, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:52:02.724, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:53:02.725, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:53:02.726, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:54:02.728, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:54:02.729, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:55:02.731, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:55:02.732, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:56:02.734, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:56:02.735, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:57:02.736, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:57:02.738, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 07:58:02.740, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:58:02.741, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 07:59:02.742, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 07:59:02.747, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:00:02.748, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:00:02.750, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:01:02.752, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:01:02.753, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:02:02.755, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:02:02.756, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:03:02.758, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:03:02.759, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:04:02.761, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:04:02.762, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:05:02.763, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:05:02.765, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:06:02.766, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:06:02.767, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:07:02.769, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:07:02.771, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:08:02.772, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:08:02.773, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:09:02.775, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:09:02.776, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:10:02.778, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:10:02.779, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:11:02.781, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:11:02.782, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:12:02.784, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:12:02.785, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:13:02.786, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:13:02.787, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:14:02.789, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:14:02.790, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:15:02.792, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:15:02.793, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:16:02.795, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:16:02.796, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:17:02.797, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:17:02.799, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:18:02.800, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:18:02.802, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:19:02.803, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:19:02.804, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:20:02.806, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:20:02.807, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:21:02.809, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:21:02.810, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:22:02.812, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:22:02.813, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:23:02.815, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:23:02.816, 1.17 W, 39, 0 %, 75 MiB
0, 2024/09/27 08:24:02.818, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:24:02.819, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:25:02.821, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:25:02.822, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:26:02.823, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:26:02.825, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:27:02.826, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:27:02.828, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:28:02.829, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:28:02.831, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:29:02.832, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:29:02.833, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:30:02.835, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 08:30:02.836, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:31:02.838, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:31:02.839, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:32:02.840, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:32:02.841, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:33:02.843, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:33:02.844, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:34:02.846, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:34:02.847, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:35:02.849, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:35:02.850, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:36:02.852, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:36:02.857, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:37:02.859, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:37:02.860, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:38:02.862, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:38:02.863, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:39:02.865, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:39:02.866, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:40:02.868, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:40:02.869, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:41:02.871, 22.04 W, 32, 0 %, 4 MiB
