gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 05:43:02.241, 270.98 W, 86, 88 %, 41637 MiB
0, 2024/01/17 05:44:02.242, 18.69 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:44:02.243, 295.59 W, 84, 89 %, 41637 MiB
0, 2024/01/17 05:45:02.243, 17.30 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:45:02.244, 273.53 W, 86, 62 %, 41637 MiB
0, 2024/01/17 05:46:02.244, 17.32 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:46:02.244, 260.92 W, 84, 91 %, 41637 MiB
0, 2024/01/17 05:47:02.246, 18.68 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:47:02.247, 293.22 W, 86, 92 %, 41637 MiB
0, 2024/01/17 05:48:02.247, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:48:02.250, 273.00 W, 86, 65 %, 41637 MiB
0, 2024/01/17 05:49:02.251, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:49:02.251, 263.04 W, 86, 78 %, 41637 MiB
0, 2024/01/17 05:50:02.252, 27.12 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:50:02.252, 289.92 W, 86, 91 %, 41637 MiB
0, 2024/01/17 05:51:02.253, 27.30 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:51:02.254, 259.25 W, 86, 88 %, 41637 MiB
0, 2024/01/17 05:52:02.255, 17.52 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:52:02.255, 263.72 W, 86, 61 %, 41637 MiB
0, 2024/01/17 05:53:02.256, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:53:02.256, 263.79 W, 86, 94 %, 41637 MiB
0, 2024/01/17 05:54:02.257, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:54:02.257, 259.31 W, 86, 23 %, 41637 MiB
0, 2024/01/17 05:55:02.259, 18.90 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:55:02.259, 264.40 W, 86, 62 %, 41637 MiB
0, 2024/01/17 05:56:02.260, 17.28 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:56:02.260, 260.48 W, 86, 28 %, 41637 MiB
0, 2024/01/17 05:57:02.261, 18.92 W, 57, 1 %, 12 MiB
1, 2024/01/17 05:57:02.261, 268.81 W, 86, 70 %, 41637 MiB
0, 2024/01/17 05:58:02.262, 18.43 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:58:02.263, 265.87 W, 85, 60 %, 41637 MiB
0, 2024/01/17 05:59:02.264, 16.86 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:59:02.264, 291.86 W, 86, 92 %, 41637 MiB
0, 2024/01/17 06:00:02.265, 27.38 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:00:02.265, 280.93 W, 86, 61 %, 41637 MiB
0, 2024/01/17 06:01:02.267, 17.48 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:01:02.267, 267.60 W, 85, 87 %, 41637 MiB
0, 2024/01/17 06:02:02.267, 17.00 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:02:02.267, 264.85 W, 85, 24 %, 41637 MiB
0, 2024/01/17 06:03:02.268, 26.85 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:03:02.269, 269.80 W, 86, 85 %, 41637 MiB
0, 2024/01/17 06:04:02.269, 18.69 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:04:02.270, 272.29 W, 86, 91 %, 41637 MiB
0, 2024/01/17 06:05:02.270, 18.45 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:05:02.273, 257.94 W, 84, 89 %, 41637 MiB
0, 2024/01/17 06:06:02.274, 18.28 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:06:02.275, 264.47 W, 85, 70 %, 41637 MiB
0, 2024/01/17 06:07:02.276, 17.20 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:07:02.276, 254.94 W, 86, 89 %, 41637 MiB
0, 2024/01/17 06:08:02.277, 21.58 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:08:02.278, 294.57 W, 84, 92 %, 41637 MiB
0, 2024/01/17 06:09:02.279, 17.48 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:09:02.279, 267.81 W, 86, 85 %, 41637 MiB
0, 2024/01/17 06:10:02.280, 16.91 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:10:02.280, 288.22 W, 84, 70 %, 41637 MiB
0, 2024/01/17 06:11:02.281, 17.49 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:11:02.281, 269.56 W, 86, 88 %, 41637 MiB
0, 2024/01/17 06:12:02.282, 18.96 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:12:02.283, 276.30 W, 83, 40 %, 41637 MiB
0, 2024/01/17 06:13:02.284, 17.58 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:13:02.284, 258.73 W, 86, 83 %, 41637 MiB
0, 2024/01/17 06:14:02.285, 17.14 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:14:02.285, 294.38 W, 86, 92 %, 41637 MiB
0, 2024/01/17 06:15:02.286, 17.24 W, 56, 0 %, 12 MiB
1, 2024/01/17 06:15:02.287, 279.93 W, 85, 63 %, 41637 MiB
0, 2024/01/17 06:16:02.288, 27.75 W, 57, 0 %, 12 MiB
1, 2024/01/17 06:16:02.288, 266.43 W, 86, 94 %, 41637 MiB
0, 2024/01/17 06:17:02.289, 81.06 W, 63, 1 %, 765 MiB
1, 2024/01/17 06:17:02.289, 257.72 W, 86, 19 %, 41637 MiB
0, 2024/01/17 06:18:02.290, 90.18 W, 71, 0 %, 765 MiB
1, 2024/01/17 06:18:02.291, 255.56 W, 86, 91 %, 41637 MiB
0, 2024/01/17 06:19:02.291, 96.57 W, 76, 2 %, 765 MiB
1, 2024/01/17 06:19:02.292, 266.08 W, 86, 58 %, 41637 MiB
0, 2024/01/17 06:20:02.293, 98.91 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:20:02.293, 258.47 W, 86, 85 %, 41637 MiB
0, 2024/01/17 06:21:02.294, 100.47 W, 79, 0 %, 765 MiB
1, 2024/01/17 06:21:02.294, 254.88 W, 86, 88 %, 41637 MiB
0, 2024/01/17 06:22:02.296, 101.16 W, 79, 2 %, 765 MiB
1, 2024/01/17 06:22:02.296, 254.05 W, 86, 76 %, 41637 MiB
0, 2024/01/17 06:23:02.296, 101.22 W, 79, 0 %, 765 MiB
1, 2024/01/17 06:23:02.297, 279.57 W, 86, 90 %, 41637 MiB
0, 2024/01/17 06:24:02.297, 100.91 W, 79, 1 %, 765 MiB
1, 2024/01/17 06:24:02.297, 259.30 W, 84, 83 %, 41637 MiB
0, 2024/01/17 06:25:02.298, 100.71 W, 79, 1 %, 765 MiB
1, 2024/01/17 06:25:02.299, 255.59 W, 86, 86 %, 41637 MiB
0, 2024/01/17 06:26:02.299, 99.53 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:26:02.300, 265.64 W, 86, 56 %, 41637 MiB
0, 2024/01/17 06:27:02.301, 99.93 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:27:02.301, 258.17 W, 86, 87 %, 41637 MiB
0, 2024/01/17 06:28:02.303, 99.90 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:28:02.303, 288.35 W, 86, 89 %, 41637 MiB
0, 2024/01/17 06:29:02.303, 100.12 W, 78, 2 %, 765 MiB
1, 2024/01/17 06:29:02.304, 260.02 W, 86, 91 %, 41637 MiB
0, 2024/01/17 06:30:02.304, 99.56 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:30:02.304, 262.53 W, 84, 70 %, 41637 MiB
0, 2024/01/17 06:31:02.305, 99.55 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:31:02.305, 251.71 W, 86, 77 %, 41637 MiB
0, 2024/01/17 06:32:02.306, 100.33 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:32:02.307, 277.41 W, 84, 83 %, 41637 MiB
0, 2024/01/17 06:33:02.307, 99.99 W, 78, 2 %, 765 MiB
1, 2024/01/17 06:33:02.307, 258.30 W, 86, 86 %, 41637 MiB
0, 2024/01/17 06:34:02.308, 100.50 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:34:02.308, 263.49 W, 86, 87 %, 41637 MiB
0, 2024/01/17 06:35:02.309, 100.64 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:35:02.310, 269.82 W, 86, 87 %, 41637 MiB
0, 2024/01/17 06:36:02.311, 100.16 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:36:02.311, 275.44 W, 84, 92 %, 41637 MiB
0, 2024/01/17 06:37:02.312, 100.11 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:37:02.313, 290.51 W, 86, 90 %, 41637 MiB
0, 2024/01/17 06:38:02.314, 100.57 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:38:02.314, 258.90 W, 87, 90 %, 41637 MiB
0, 2024/01/17 06:39:02.315, 99.74 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:39:02.315, 255.43 W, 86, 73 %, 41637 MiB
0, 2024/01/17 06:40:02.316, 99.81 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:40:02.316, 255.64 W, 86, 56 %, 41637 MiB
0, 2024/01/17 06:41:02.317, 100.55 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:41:02.317, 256.60 W, 86, 70 %, 41637 MiB
0, 2024/01/17 06:42:02.318, 99.65 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:42:02.318, 265.77 W, 86, 93 %, 41637 MiB
0, 2024/01/17 06:43:02.318, 100.15 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:43:02.319, 289.93 W, 87, 90 %, 41637 MiB
0, 2024/01/17 06:44:02.319, 100.12 W, 78, 1 %, 765 MiB
1, 2024/01/17 06:44:02.319, 249.05 W, 86, 92 %, 41637 MiB
0, 2024/01/17 06:45:02.319, 100.27 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:45:02.319, 260.45 W, 85, 87 %, 41637 MiB
0, 2024/01/17 06:46:02.320, 99.87 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:46:02.320, 255.44 W, 86, 56 %, 41637 MiB
0, 2024/01/17 06:47:02.321, 99.83 W, 78, 1 %, 765 MiB
1, 2024/01/17 06:47:02.321, 257.50 W, 86, 66 %, 41637 MiB
0, 2024/01/17 06:48:02.321, 99.77 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:48:02.322, 253.02 W, 86, 81 %, 41637 MiB
0, 2024/01/17 06:49:02.322, 99.58 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:49:02.322, 250.84 W, 86, 83 %, 41637 MiB
0, 2024/01/17 06:50:02.323, 99.66 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:50:02.323, 254.62 W, 86, 86 %, 41637 MiB
0, 2024/01/17 06:51:02.324, 99.68 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:51:02.324, 274.41 W, 86, 88 %, 41637 MiB
0, 2024/01/17 06:52:02.325, 99.16 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:52:02.325, 246.46 W, 86, 88 %, 41637 MiB
0, 2024/01/17 06:53:02.326, 99.45 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:53:02.326, 257.33 W, 86, 74 %, 41637 MiB
0, 2024/01/17 06:54:02.327, 99.50 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:54:02.327, 245.85 W, 86, 79 %, 41637 MiB
0, 2024/01/17 06:55:02.328, 99.35 W, 78, 0 %, 765 MiB
1, 2024/01/17 06:55:02.328, 267.40 W, 86, 91 %, 41637 MiB
0, 2024/01/17 06:56:02.329, 132.87 W, 79, 23 %, 765 MiB
1, 2024/01/17 06:56:02.337, 244.62 W, 86, 39 %, 41637 MiB
0, 2024/01/17 06:57:02.337, 146.82 W, 85, 31 %, 765 MiB
1, 2024/01/17 06:57:02.337, 266.53 W, 85, 91 %, 41637 MiB
0, 2024/01/17 06:58:02.338, 163.07 W, 86, 38 %, 765 MiB
1, 2024/01/17 06:58:02.338, 262.27 W, 86, 90 %, 41637 MiB
0, 2024/01/17 06:59:02.339, 166.39 W, 85, 41 %, 765 MiB
1, 2024/01/17 06:59:02.339, 290.67 W, 86, 90 %, 41637 MiB
0, 2024/01/17 07:00:02.340, 151.90 W, 84, 32 %, 765 MiB
1, 2024/01/17 07:00:02.341, 264.22 W, 86, 91 %, 41637 MiB
0, 2024/01/17 07:01:02.341, 157.87 W, 84, 37 %, 765 MiB
1, 2024/01/17 07:01:02.341, 289.93 W, 84, 90 %, 41637 MiB
0, 2024/01/17 07:02:02.342, 150.69 W, 83, 35 %, 765 MiB
1, 2024/01/17 07:02:02.342, 290.28 W, 86, 88 %, 41637 MiB
0, 2024/01/17 07:03:02.343, 168.92 W, 84, 42 %, 765 MiB
1, 2024/01/17 07:03:02.344, 294.41 W, 86, 90 %, 41637 MiB
0, 2024/01/17 07:04:02.344, 156.96 W, 84, 33 %, 765 MiB
1, 2024/01/17 07:04:02.344, 257.72 W, 86, 96 %, 41637 MiB
0, 2024/01/17 07:05:02.346, 147.03 W, 84, 24 %, 765 MiB
1, 2024/01/17 07:05:02.346, 237.28 W, 86, 0 %, 41637 MiB
0, 2024/01/17 07:06:02.347, 157.33 W, 84, 33 %, 765 MiB
1, 2024/01/17 07:06:02.347, 255.74 W, 85, 46 %, 41637 MiB
0, 2024/01/17 07:07:02.348, 170.32 W, 85, 44 %, 765 MiB
1, 2024/01/17 07:07:02.348, 260.39 W, 86, 93 %, 41637 MiB
0, 2024/01/17 07:08:02.349, 117.92 W, 84, 17 %, 765 MiB
1, 2024/01/17 07:08:02.349, 239.86 W, 84, 0 %, 41637 MiB
0, 2024/01/17 07:09:02.350, 108.69 W, 83, 1 %, 765 MiB
1, 2024/01/17 07:09:02.350, 215.80 W, 86, 31 %, 41637 MiB
0, 2024/01/17 07:10:02.350, 161.55 W, 84, 28 %, 765 MiB
1, 2024/01/17 07:10:02.351, 164.49 W, 83, 4 %, 41637 MiB
0, 2024/01/17 07:11:02.351, 149.17 W, 84, 30 %, 765 MiB
1, 2024/01/17 07:11:02.352, 243.99 W, 86, 83 %, 41637 MiB
0, 2024/01/17 07:12:02.352, 142.55 W, 82, 30 %, 765 MiB
1, 2024/01/17 07:12:02.353, 196.26 W, 83, 41 %, 41637 MiB
0, 2024/01/17 07:13:02.353, 149.34 W, 84, 28 %, 765 MiB
1, 2024/01/17 07:13:02.353, 257.65 W, 86, 82 %, 41637 MiB
0, 2024/01/17 07:14:02.354, 144.75 W, 84, 31 %, 765 MiB
1, 2024/01/17 07:14:02.354, 245.01 W, 86, 75 %, 41637 MiB
0, 2024/01/17 07:15:02.354, 157.80 W, 85, 36 %, 765 MiB
1, 2024/01/17 07:15:02.355, 259.08 W, 86, 90 %, 41637 MiB
0, 2024/01/17 07:16:02.356, 171.01 W, 85, 44 %, 765 MiB
1, 2024/01/17 07:16:02.356, 265.45 W, 85, 64 %, 41637 MiB
0, 2024/01/17 07:17:02.357, 145.38 W, 84, 26 %, 765 MiB
1, 2024/01/17 07:17:02.357, 217.13 W, 85, 0 %, 41637 MiB
0, 2024/01/17 07:18:02.358, 154.32 W, 84, 36 %, 765 MiB
1, 2024/01/17 07:18:02.358, 280.24 W, 86, 88 %, 41637 MiB
0, 2024/01/17 07:19:02.359, 149.68 W, 83, 36 %, 765 MiB
1, 2024/01/17 07:19:02.359, 200.90 W, 85, 83 %, 41637 MiB
0, 2024/01/17 07:20:02.360, 139.63 W, 83, 28 %, 765 MiB
1, 2024/01/17 07:20:02.360, 197.51 W, 86, 76 %, 41637 MiB
0, 2024/01/17 07:21:02.361, 149.67 W, 84, 37 %, 765 MiB
1, 2024/01/17 07:21:02.361, 248.30 W, 86, 71 %, 41637 MiB
0, 2024/01/17 07:22:02.362, 146.47 W, 84, 31 %, 765 MiB
1, 2024/01/17 07:22:02.363, 268.08 W, 86, 90 %, 41637 MiB
0, 2024/01/17 07:23:02.364, 147.77 W, 84, 34 %, 765 MiB
1, 2024/01/17 07:23:02.364, 253.37 W, 87, 90 %, 41637 MiB
0, 2024/01/17 07:24:02.365, 146.24 W, 84, 24 %, 765 MiB
1, 2024/01/17 07:24:02.365, 269.92 W, 85, 55 %, 41637 MiB
0, 2024/01/17 07:25:02.366, 147.71 W, 84, 39 %, 765 MiB
1, 2024/01/17 07:25:02.366, 242.45 W, 86, 57 %, 41637 MiB
0, 2024/01/17 07:26:02.368, 158.31 W, 85, 40 %, 765 MiB
1, 2024/01/17 07:26:02.368, 241.77 W, 85, 69 %, 41637 MiB
0, 2024/01/17 07:27:02.369, 160.81 W, 84, 36 %, 765 MiB
1, 2024/01/17 07:27:02.369, 284.43 W, 86, 88 %, 41637 MiB
0, 2024/01/17 07:28:02.370, 147.20 W, 83, 37 %, 765 MiB
1, 2024/01/17 07:28:02.371, 241.69 W, 85, 53 %, 41637 MiB
0, 2024/01/17 07:29:02.372, 162.86 W, 84, 40 %, 765 MiB
1, 2024/01/17 07:29:02.372, 270.04 W, 85, 70 %, 41637 MiB
0, 2024/01/17 07:30:02.373, 161.67 W, 85, 37 %, 765 MiB
1, 2024/01/17 07:30:02.376, 269.66 W, 84, 32 %, 41637 MiB
0, 2024/01/17 07:31:02.377, 153.87 W, 84, 39 %, 765 MiB
1, 2024/01/17 07:31:02.377, 238.16 W, 83, 0 %, 41637 MiB
0, 2024/01/17 07:32:02.378, 110.60 W, 83, 11 %, 765 MiB
1, 2024/01/17 07:32:02.378, 223.60 W, 85, 73 %, 41637 MiB
0, 2024/01/17 07:33:02.379, 99.69 W, 77, 0 %, 765 MiB
1, 2024/01/17 07:33:02.379, 253.60 W, 87, 93 %, 41637 MiB
0, 2024/01/17 07:34:02.380, 97.24 W, 75, 1 %, 765 MiB
1, 2024/01/17 07:34:02.380, 249.54 W, 86, 55 %, 41637 MiB
0, 2024/01/17 07:35:02.381, 95.33 W, 75, 2 %, 765 MiB
1, 2024/01/17 07:35:02.381, 259.69 W, 86, 76 %, 41637 MiB
0, 2024/01/17 07:36:02.382, 95.04 W, 75, 0 %, 765 MiB
1, 2024/01/17 07:36:02.382, 288.24 W, 86, 88 %, 41637 MiB
0, 2024/01/17 07:37:02.385, 96.77 W, 76, 0 %, 765 MiB
1, 2024/01/17 07:37:02.385, 255.00 W, 86, 69 %, 41637 MiB
0, 2024/01/17 07:38:02.386, 98.75 W, 77, 0 %, 765 MiB
1, 2024/01/17 07:38:02.386, 254.28 W, 86, 82 %, 41637 MiB
0, 2024/01/17 07:39:02.387, 98.82 W, 78, 1 %, 765 MiB
1, 2024/01/17 07:39:02.387, 274.36 W, 86, 90 %, 41637 MiB
0, 2024/01/17 07:40:02.387, 100.08 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:40:02.388, 252.33 W, 86, 57 %, 41637 MiB
0, 2024/01/17 07:41:02.390, 100.84 W, 79, 2 %, 765 MiB
1, 2024/01/17 07:41:02.390, 257.08 W, 86, 93 %, 41637 MiB
0, 2024/01/17 07:42:02.390, 101.01 W, 79, 1 %, 765 MiB
1, 2024/01/17 07:42:02.390, 266.94 W, 86, 91 %, 41637 MiB
0, 2024/01/17 07:43:02.391, 100.17 W, 79, 2 %, 765 MiB
1, 2024/01/17 07:43:02.392, 256.78 W, 86, 55 %, 41637 MiB
0, 2024/01/17 07:44:02.392, 100.12 W, 79, 0 %, 765 MiB
1, 2024/01/17 07:44:02.392, 261.58 W, 86, 65 %, 41637 MiB
0, 2024/01/17 07:45:02.393, 100.37 W, 79, 0 %, 765 MiB
1, 2024/01/17 07:45:02.394, 258.23 W, 86, 86 %, 41637 MiB
0, 2024/01/17 07:46:02.395, 100.67 W, 78, 1 %, 765 MiB
1, 2024/01/17 07:46:02.395, 268.29 W, 86, 91 %, 41637 MiB
0, 2024/01/17 07:47:02.396, 99.87 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:47:02.399, 264.55 W, 86, 70 %, 41637 MiB
0, 2024/01/17 07:48:02.400, 100.04 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:48:02.400, 244.19 W, 84, 57 %, 41637 MiB
0, 2024/01/17 07:49:02.402, 99.90 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:49:02.402, 254.02 W, 86, 91 %, 41637 MiB
0, 2024/01/17 07:50:02.403, 99.71 W, 78, 2 %, 765 MiB
1, 2024/01/17 07:50:02.403, 257.73 W, 86, 61 %, 41637 MiB
0, 2024/01/17 07:51:02.404, 99.78 W, 78, 1 %, 765 MiB
1, 2024/01/17 07:51:02.404, 255.55 W, 86, 86 %, 41637 MiB
0, 2024/01/17 07:52:02.404, 100.44 W, 78, 1 %, 765 MiB
1, 2024/01/17 07:52:02.405, 262.39 W, 85, 92 %, 41637 MiB
0, 2024/01/17 07:53:02.406, 99.18 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:53:02.406, 265.89 W, 84, 75 %, 41637 MiB
0, 2024/01/17 07:54:02.406, 99.88 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:54:02.407, 266.45 W, 85, 83 %, 41637 MiB
0, 2024/01/17 07:55:02.407, 99.91 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:55:02.408, 255.73 W, 86, 27 %, 41637 MiB
0, 2024/01/17 07:56:02.408, 100.47 W, 78, 1 %, 765 MiB
1, 2024/01/17 07:56:02.408, 264.38 W, 86, 93 %, 41637 MiB
0, 2024/01/17 07:57:02.408, 99.89 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:57:02.409, 254.12 W, 84, 79 %, 41637 MiB
0, 2024/01/17 07:58:02.409, 99.36 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:58:02.410, 265.62 W, 85, 84 %, 41637 MiB
0, 2024/01/17 07:59:02.411, 99.44 W, 78, 0 %, 765 MiB
1, 2024/01/17 07:59:02.411, 257.72 W, 86, 48 %, 41637 MiB
0, 2024/01/17 08:00:02.412, 98.91 W, 78, 0 %, 765 MiB
1, 2024/01/17 08:00:02.412, 276.47 W, 84, 82 %, 41637 MiB
0, 2024/01/17 08:01:02.412, 99.58 W, 78, 0 %, 765 MiB
1, 2024/01/17 08:01:02.412, 252.39 W, 86, 87 %, 41637 MiB
0, 2024/01/17 08:02:02.413, 99.53 W, 78, 0 %, 765 MiB
1, 2024/01/17 08:02:02.414, 288.89 W, 87, 90 %, 41637 MiB
0, 2024/01/17 08:03:02.414, 99.15 W, 78, 0 %, 765 MiB
1, 2024/01/17 08:03:02.414, 255.54 W, 86, 91 %, 41637 MiB
0, 2024/01/17 08:04:02.415, 99.26 W, 78, 0 %, 765 MiB
1, 2024/01/17 08:04:02.415, 264.55 W, 86, 55 %, 41637 MiB
0, 2024/01/17 08:05:02.416, 173.87 W, 83, 43 %, 765 MiB
1, 2024/01/17 08:05:02.416, 271.58 W, 85, 91 %, 41637 MiB
0, 2024/01/17 08:06:02.417, 153.01 W, 85, 33 %, 765 MiB
1, 2024/01/17 08:06:02.417, 256.08 W, 85, 86 %, 41637 MiB
0, 2024/01/17 08:07:02.417, 158.93 W, 86, 39 %, 765 MiB
1, 2024/01/17 08:07:02.417, 229.48 W, 85, 0 %, 41637 MiB
0, 2024/01/17 08:08:02.418, 146.51 W, 85, 33 %, 765 MiB
1, 2024/01/17 08:08:02.418, 238.44 W, 84, 81 %, 41637 MiB
0, 2024/01/17 08:09:02.419, 149.16 W, 84, 36 %, 765 MiB
1, 2024/01/17 08:09:02.419, 256.99 W, 86, 90 %, 41637 MiB
0, 2024/01/17 08:10:02.420, 144.36 W, 83, 34 %, 765 MiB
1, 2024/01/17 08:10:02.420, 275.21 W, 83, 44 %, 41637 MiB
0, 2024/01/17 08:11:02.421, 20.27 W, 69, 0 %, 12 MiB
1, 2024/01/17 08:11:02.421, 243.53 W, 87, 91 %, 41637 MiB
0, 2024/01/17 08:12:02.422, 18.66 W, 64, 0 %, 12 MiB
1, 2024/01/17 08:12:02.423, 269.28 W, 85, 89 %, 41637 MiB
0, 2024/01/17 08:13:02.424, 29.81 W, 62, 0 %, 12 MiB
1, 2024/01/17 08:13:02.424, 263.88 W, 86, 83 %, 41637 MiB
0, 2024/01/17 08:14:02.425, 18.37 W, 61, 0 %, 12 MiB
1, 2024/01/17 08:14:02.425, 276.78 W, 86, 91 %, 41637 MiB
0, 2024/01/17 08:15:02.426, 17.88 W, 60, 0 %, 12 MiB
1, 2024/01/17 08:15:02.426, 286.75 W, 84, 91 %, 41637 MiB
0, 2024/01/17 08:16:02.427, 17.78 W, 60, 0 %, 12 MiB
1, 2024/01/17 08:16:02.427, 254.46 W, 86, 88 %, 41637 MiB
0, 2024/01/17 08:17:02.428, 167.25 W, 72, 90 %, 4985 MiB
1, 2024/01/17 08:17:02.428, 275.17 W, 86, 71 %, 41637 MiB
0, 2024/01/17 08:18:02.429, 104.51 W, 81, 1 %, 765 MiB
1, 2024/01/17 08:18:02.429, 255.15 W, 86, 87 %, 41637 MiB
0, 2024/01/17 08:19:02.430, 95.32 W, 74, 1 %, 765 MiB
1, 2024/01/17 08:19:02.430, 249.33 W, 86, 89 %, 41637 MiB
0, 2024/01/17 08:20:02.431, 93.47 W, 73, 1 %, 765 MiB
1, 2024/01/17 08:20:02.431, 246.18 W, 84, 82 %, 41637 MiB
0, 2024/01/17 08:21:02.432, 93.48 W, 73, 0 %, 765 MiB
1, 2024/01/17 08:21:02.432, 261.60 W, 85, 86 %, 41637 MiB
0, 2024/01/17 08:22:02.433, 94.78 W, 75, 0 %, 765 MiB
1, 2024/01/17 08:22:02.433, 253.16 W, 86, 86 %, 41637 MiB
0, 2024/01/17 08:23:02.434, 234.53 W, 88, 99 %, 5750 MiB
1, 2024/01/17 08:23:02.434, 262.15 W, 85, 57 %, 41637 MiB
0, 2024/01/17 08:24:02.435, 100.42 W, 77, 1 %, 765 MiB
1, 2024/01/17 08:24:02.435, 237.26 W, 86, 56 %, 41637 MiB
0, 2024/01/17 08:25:02.435, 94.34 W, 74, 1 %, 765 MiB
1, 2024/01/17 08:25:02.436, 275.11 W, 86, 87 %, 41637 MiB
0, 2024/01/17 08:26:02.436, 93.89 W, 74, 1 %, 765 MiB
1, 2024/01/17 08:26:02.439, 263.20 W, 84, 69 %, 41637 MiB
0, 2024/01/17 08:27:02.441, 94.66 W, 74, 1 %, 765 MiB
1, 2024/01/17 08:27:02.441, 252.56 W, 85, 86 %, 41637 MiB
0, 2024/01/17 08:28:02.442, 96.65 W, 75, 1 %, 765 MiB
1, 2024/01/17 08:28:02.442, 254.98 W, 86, 86 %, 41637 MiB
0, 2024/01/17 08:29:02.443, 98.03 W, 77, 1 %, 765 MiB
1, 2024/01/17 08:29:02.443, 253.74 W, 84, 88 %, 41637 MiB
0, 2024/01/17 08:30:02.445, 99.86 W, 78, 1 %, 765 MiB
1, 2024/01/17 08:30:02.445, 290.96 W, 84, 80 %, 41637 MiB
0, 2024/01/17 08:31:02.446, 100.28 W, 78, 0 %, 765 MiB
1, 2024/01/17 08:31:02.446, 232.45 W, 85, 71 %, 41637 MiB
0, 2024/01/17 08:32:02.447, 100.82 W, 78, 1 %, 765 MiB
1, 2024/01/17 08:32:02.447, 291.76 W, 85, 87 %, 41637 MiB
0, 2024/01/17 08:33:02.447, 100.24 W, 79, 0 %, 765 MiB
1, 2024/01/17 08:33:02.448, 260.72 W, 86, 85 %, 41637 MiB
0, 2024/01/17 08:34:02.448, 100.85 W, 79, 0 %, 765 MiB
1, 2024/01/17 08:34:02.449, 289.93 W, 85, 90 %, 41637 MiB
0, 2024/01/17 08:35:02.449, 231.53 W, 85, 37 %, 5898 MiB
