gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 05:47:02.577, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:48:02.579, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:48:02.580, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 05:49:02.581, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:49:02.583, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 05:50:02.584, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:50:02.587, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:51:02.589, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:51:02.590, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 05:52:02.592, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:52:02.593, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 05:53:02.595, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:53:02.596, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:54:02.597, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:54:02.598, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 05:55:02.600, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:55:02.601, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:56:02.603, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:56:02.604, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:57:02.606, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:57:02.607, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:58:02.608, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:58:02.609, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 05:59:02.611, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 05:59:02.612, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:00:02.614, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:00:02.615, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:01:02.617, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:01:02.618, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:02:02.620, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:02:02.621, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:03:02.623, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:03:02.624, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:04:02.625, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:04:02.627, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:05:02.628, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:05:02.629, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:06:02.631, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:06:02.632, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:07:02.634, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:07:02.635, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:08:02.637, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:08:02.638, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:09:02.640, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:09:02.641, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:10:02.643, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:10:02.644, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:11:02.645, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:11:02.647, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:12:02.648, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:12:02.650, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:13:02.651, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:13:02.652, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:14:02.654, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:14:02.656, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:15:02.657, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:15:02.659, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:16:02.660, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:16:02.662, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:17:02.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:17:02.665, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:18:02.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:18:02.668, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:19:02.669, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:19:02.670, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:20:02.672, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:20:02.673, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:21:02.675, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:21:02.676, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:22:02.677, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:22:02.679, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:23:02.680, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:23:02.682, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:24:02.683, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:24:02.684, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:25:02.686, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:25:02.687, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:26:02.689, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:26:02.690, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:27:02.691, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:27:02.692, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:28:02.694, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:28:02.695, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:29:02.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:29:02.698, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:30:02.700, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:30:02.701, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:31:02.703, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:31:02.704, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:32:02.705, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:32:02.707, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:33:02.708, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:33:02.709, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:34:02.711, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:34:02.712, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:35:02.714, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:35:02.715, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:36:02.717, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:36:02.718, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:37:02.720, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:37:02.721, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:38:02.722, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:38:02.724, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:39:02.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:39:02.726, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:40:02.728, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:40:02.729, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:41:02.731, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:41:02.732, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:42:02.734, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:42:02.735, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:43:02.736, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:43:02.738, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:44:02.739, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:44:02.741, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:45:02.742, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:45:02.744, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:46:02.745, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:46:02.746, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:47:02.748, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:47:02.749, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:48:02.751, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:48:02.752, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:49:02.754, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:49:02.755, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:50:02.756, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:50:02.757, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:51:02.759, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:51:02.760, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:52:02.762, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:52:02.766, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 06:53:02.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:53:02.769, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:54:02.770, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:54:02.771, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:55:02.773, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:55:02.774, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:56:02.776, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:56:02.778, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:57:02.779, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:57:02.780, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:58:02.782, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:58:02.783, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 06:59:02.785, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 06:59:02.790, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:00:02.792, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:00:02.793, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:01:02.795, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:01:02.797, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:02:02.798, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:02:02.800, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:03:02.801, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:03:02.803, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:04:02.804, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:04:02.805, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:05:02.807, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:05:02.808, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:06:02.810, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:06:02.811, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:07:02.813, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:07:02.814, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:08:02.816, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:08:02.817, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:09:02.819, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:09:02.820, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:10:02.822, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:10:02.823, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:11:02.825, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:11:02.826, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:12:02.827, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:12:02.829, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:13:02.830, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:13:02.832, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:14:02.833, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:14:02.835, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:15:02.836, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:15:02.838, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:16:02.839, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:16:02.840, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:17:02.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:17:02.844, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:18:02.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:18:02.848, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:19:02.849, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:19:02.851, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:20:02.852, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:20:02.853, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:21:02.855, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:21:02.856, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:22:02.858, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:22:02.859, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:23:02.861, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:23:02.862, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:24:02.864, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:24:02.865, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:25:02.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:25:02.868, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:26:02.870, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:26:02.871, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:27:02.873, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:27:02.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:28:02.876, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:28:02.877, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:29:02.878, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:29:02.879, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:30:02.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:30:02.882, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:31:02.884, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:31:02.885, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:32:02.887, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:32:02.888, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:33:02.890, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:33:02.891, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:34:02.893, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:34:02.894, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:35:02.896, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:35:02.897, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:36:02.899, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:36:02.900, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 07:37:02.902, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:37:02.904, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:38:02.906, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:38:02.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:39:02.908, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:39:02.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:40:02.911, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:40:02.912, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:41:02.914, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:41:02.915, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:42:02.916, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:42:02.918, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:43:02.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:43:02.921, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:44:02.922, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:44:02.927, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:45:02.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:45:02.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:46:02.932, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:46:02.933, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:47:02.934, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:47:02.936, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:48:02.937, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:48:02.938, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:49:02.940, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:49:02.941, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:50:02.943, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:50:02.944, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:51:02.946, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:51:02.947, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:52:02.949, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:52:02.950, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:53:02.951, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:53:02.953, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:54:02.954, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:54:02.955, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:55:02.957, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:55:02.958, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:56:02.960, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:56:02.961, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:57:02.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:57:02.964, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:58:02.965, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:58:02.967, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 07:59:02.968, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/29 07:59:02.969, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:00:02.971, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:00:02.972, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:01:02.974, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:01:02.975, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:02:02.977, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:02:02.978, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:03:02.980, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:03:02.981, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:04:02.982, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:04:02.984, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:05:02.985, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:05:02.987, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:06:02.988, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:06:02.989, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:07:02.991, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:07:02.992, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:08:02.994, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:08:02.995, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:09:02.996, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:09:02.998, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:10:02.999, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:10:03.000, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:11:03.002, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:11:03.003, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:12:03.005, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:12:03.006, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:13:03.008, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:13:03.009, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:14:03.011, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:14:03.012, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:15:03.013, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:15:03.015, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:16:03.016, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:16:03.018, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:17:03.019, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:17:03.020, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:18:03.022, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:18:03.023, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:19:03.025, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:19:03.026, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:20:03.028, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:20:03.029, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:21:03.030, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:21:03.032, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:22:03.033, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:22:03.034, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:23:03.036, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:23:03.039, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:24:03.041, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:24:03.042, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:25:03.045, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:25:03.046, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:26:03.047, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:26:03.049, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:27:03.050, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:27:03.051, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:28:03.053, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:28:03.054, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:29:03.056, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:29:03.058, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:30:03.059, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:30:03.061, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:31:03.062, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:31:03.064, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:32:03.065, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:32:03.066, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 08:33:03.068, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:33:03.069, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:34:03.071, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:34:03.072, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:35:03.074, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:35:03.075, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:36:03.076, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:36:03.078, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:37:03.079, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:37:03.080, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:38:03.082, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:38:03.083, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:39:03.084, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:39:03.086, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:40:03.087, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:40:03.089, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:41:03.090, 22.33 W, 34, 0 %, 5 MiB
