gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 05:43:03.146, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:44:03.148, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:44:03.150, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:45:03.151, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:45:03.152, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:46:03.154, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:46:03.155, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:47:03.157, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:47:03.158, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:48:03.160, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:48:03.164, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:49:03.165, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:49:03.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:50:03.168, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:50:03.169, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 05:51:03.170, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:51:03.173, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:52:03.175, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:52:03.176, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 05:53:03.178, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:53:03.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:54:03.182, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:54:03.186, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:55:03.188, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:55:03.189, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:56:03.191, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:56:03.197, 1.14 W, 38, 0 %, 24 MiB
0, 2024/02/10 05:57:03.198, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:57:03.199, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:58:03.201, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:58:03.202, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 05:59:03.203, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 05:59:03.204, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:00:03.206, 66.05 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:00:03.209, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:01:03.211, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:01:03.212, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 06:02:03.214, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:02:03.215, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 06:03:03.217, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:03:03.220, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:04:03.221, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:04:03.222, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:05:03.224, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:05:03.227, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:06:03.229, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:06:03.230, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:07:03.232, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:07:03.236, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:08:03.238, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:08:03.239, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:09:03.241, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:09:03.242, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:10:03.244, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:10:03.247, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:11:03.248, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:11:03.251, 1.14 W, 38, 0 %, 24 MiB
0, 2024/02/10 06:12:03.253, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:12:03.254, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:13:03.256, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:13:03.257, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:14:03.258, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:14:03.259, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:15:03.261, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:15:03.262, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:16:03.263, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:16:03.264, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:17:03.267, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:17:03.267, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:18:03.269, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:18:03.270, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:19:03.272, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:19:03.273, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:20:03.274, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:20:03.275, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:21:03.277, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:21:03.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:22:03.279, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:22:03.282, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:23:03.284, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:23:03.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:24:03.291, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:24:03.295, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:25:03.297, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:25:03.301, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:26:03.303, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:26:03.304, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:27:03.306, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:27:03.307, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:28:03.308, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:28:03.309, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:29:03.311, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:29:03.312, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:30:03.313, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:30:03.314, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:31:03.316, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:31:03.317, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:32:03.319, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:32:03.323, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:33:03.324, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:33:03.325, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:34:03.327, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:34:03.328, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:35:03.330, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:35:03.331, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:36:03.333, 65.88 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:36:03.336, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:37:03.337, 65.88 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:37:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:38:03.342, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:38:03.343, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:39:03.344, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:39:03.345, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:40:03.347, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:40:03.348, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:41:03.350, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:41:03.351, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:42:03.353, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:42:03.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:43:03.355, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:43:03.356, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:44:03.358, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:44:03.359, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:45:03.361, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:45:03.361, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:46:03.363, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:46:03.369, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:47:03.370, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:47:03.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:48:03.373, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:48:03.375, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:49:03.377, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:49:03.381, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:50:03.382, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:50:03.388, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:51:03.390, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:51:03.391, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:52:03.392, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:52:03.393, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:53:03.395, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:53:03.396, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:54:03.397, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:54:03.398, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:55:03.400, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:55:03.401, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:56:03.402, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:56:03.403, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:57:03.405, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:57:03.408, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:58:03.410, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:58:03.415, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 06:59:03.417, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 06:59:03.418, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:00:03.419, 66.05 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:00:03.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:01:03.422, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:01:03.423, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:02:03.424, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:02:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:03:03.427, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:03:03.431, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:04:03.433, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:04:03.436, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:05:03.438, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:05:03.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:06:03.443, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:06:03.449, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:07:03.451, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:07:03.452, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:08:03.454, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:08:03.454, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:09:03.456, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:09:03.457, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:10:03.459, 66.05 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:10:03.460, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:11:03.461, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:11:03.462, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:12:03.464, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:12:03.465, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:13:03.466, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:13:03.471, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:14:03.473, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:14:03.474, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:15:03.476, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:15:03.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:16:03.478, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:16:03.479, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:17:03.481, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:17:03.485, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:18:03.487, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:18:03.488, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:19:03.490, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:19:03.491, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:20:03.493, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:20:03.493, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:21:03.495, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:21:03.496, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:22:03.498, 65.88 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:22:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:23:03.502, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:23:03.505, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:24:03.506, 65.88 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:24:03.507, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:25:03.509, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:25:03.510, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:26:03.511, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:26:03.512, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:27:03.514, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:27:03.518, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:28:03.519, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:28:03.520, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:29:03.522, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:29:03.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:30:03.524, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:30:03.525, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/10 07:31:03.527, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:31:03.530, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:32:03.531, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:32:03.532, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:33:03.534, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:33:03.535, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:34:03.537, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:34:03.538, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:35:03.539, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:35:03.540, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:36:03.542, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:36:03.543, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:37:03.544, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:37:03.545, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:38:03.547, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:38:03.548, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:39:03.550, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:39:03.551, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:40:03.553, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:40:03.554, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:41:03.555, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:41:03.556, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:42:03.558, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:42:03.559, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:43:03.560, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:43:03.562, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:44:03.564, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:44:03.565, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:45:03.567, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:45:03.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:46:03.569, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:46:03.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:47:03.572, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:47:03.578, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:48:03.580, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:48:03.581, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:49:03.582, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:49:03.584, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:50:03.586, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:50:03.587, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:51:03.588, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:51:03.589, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:52:03.591, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:52:03.597, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:53:03.599, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:53:03.600, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:54:03.601, 66.16 W, 52, 0 %, 1584 MiB
1, 2024/02/10 07:54:03.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:55:03.604, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:55:03.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:56:03.610, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:56:03.614, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:57:03.616, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:57:03.616, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:58:03.618, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:58:03.622, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 07:59:03.624, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 07:59:03.625, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:00:03.627, 66.15 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:00:03.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:01:03.632, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:01:03.637, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:02:03.639, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:02:03.641, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:03:03.643, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:03:03.644, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:04:03.646, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:04:03.651, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:05:03.653, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:05:03.654, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:06:03.655, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:06:03.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:07:03.658, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:07:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:08:03.660, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:08:03.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:09:03.663, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:09:03.664, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:10:03.666, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:10:03.667, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:11:03.669, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:11:03.675, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:12:03.677, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:12:03.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:13:03.681, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:13:03.682, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:14:03.684, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:14:03.688, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:15:03.690, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:15:03.690, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:16:03.692, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:16:03.693, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:17:03.695, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:17:03.698, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:18:03.699, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:18:03.705, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:19:03.706, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:19:03.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:20:03.710, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:20:03.712, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:21:03.714, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:21:03.717, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:22:03.719, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:22:03.720, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:23:03.721, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:23:03.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:24:03.724, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:24:03.725, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:25:03.726, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:25:03.730, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:26:03.731, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:26:03.735, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:27:03.737, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:27:03.742, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:28:03.744, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:28:03.745, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:29:03.747, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:29:03.748, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:30:03.750, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:30:03.751, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:31:03.752, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:31:03.755, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:32:03.757, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:32:03.758, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:33:03.760, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:33:03.760, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:34:03.762, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:34:03.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:35:03.766, 66.16 W, 53, 0 %, 1584 MiB
