gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/17 11:19:03.651, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:20:03.654, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:21:03.657, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:22:03.659, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:23:03.662, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:24:03.665, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:25:03.669, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:26:03.671, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/17 11:27:03.674, 32.61 W, 30, 0 %, 3695 MiB
0, 2024/06/17 11:28:03.677, 350.34 W, 57, 98 %, 6697 MiB
0, 2024/06/17 11:29:03.681, 359.43 W, 65, 97 %, 6697 MiB
0, 2024/06/17 11:30:03.684, 365.48 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:31:03.686, 365.50 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:32:03.689, 369.25 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:33:03.692, 348.48 W, 66, 74 %, 6697 MiB
0, 2024/06/17 11:34:03.694, 371.00 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:35:03.697, 370.53 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:36:03.699, 324.64 W, 68, 42 %, 6697 MiB
0, 2024/06/17 11:37:03.702, 369.88 W, 69, 97 %, 6697 MiB
0, 2024/06/17 11:38:03.704, 370.25 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:39:03.707, 346.43 W, 68, 96 %, 6697 MiB
0, 2024/06/17 11:40:03.710, 369.19 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:41:03.713, 369.57 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:42:03.717, 369.04 W, 69, 97 %, 6697 MiB
0, 2024/06/17 11:43:03.720, 370.28 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:44:03.724, 369.77 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:45:03.727, 369.70 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:46:03.730, 369.03 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:47:03.733, 368.80 W, 69, 98 %, 6697 MiB
0, 2024/06/17 11:48:03.736, 368.83 W, 68, 97 %, 6697 MiB
0, 2024/06/17 11:49:03.739, 369.22 W, 69, 97 %, 6697 MiB
0, 2024/06/17 11:50:03.742, 331.56 W, 68, 48 %, 6697 MiB
0, 2024/06/17 11:51:03.745, 369.00 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:52:03.748, 369.04 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:53:03.751, 347.09 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:54:03.754, 369.08 W, 69, 98 %, 6697 MiB
0, 2024/06/17 11:55:03.757, 369.56 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:56:03.760, 368.04 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:57:03.762, 368.47 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:58:03.766, 368.50 W, 68, 98 %, 6697 MiB
0, 2024/06/17 11:59:03.769, 367.88 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:00:03.771, 368.88 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:01:03.774, 368.71 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:02:03.776, 368.23 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:03:03.779, 368.62 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:04:03.781, 369.08 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:05:03.784, 367.91 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:06:03.787, 369.45 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:07:03.789, 366.61 W, 66, 90 %, 6697 MiB
0, 2024/06/17 12:08:03.792, 368.29 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:09:03.795, 369.31 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:10:03.798, 368.51 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:11:03.801, 368.45 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:12:03.804, 368.19 W, 69, 97 %, 6697 MiB
0, 2024/06/17 12:13:03.807, 354.86 W, 64, 97 %, 6697 MiB
0, 2024/06/17 12:14:03.811, 368.66 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:15:03.814, 368.43 W, 69, 97 %, 6697 MiB
0, 2024/06/17 12:16:03.816, 340.67 W, 68, 61 %, 6697 MiB
0, 2024/06/17 12:17:03.819, 368.27 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:18:03.821, 367.92 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:19:03.824, 359.48 W, 64, 74 %, 6962 MiB
0, 2024/06/17 12:20:03.826, 368.50 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:21:03.829, 367.75 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:22:03.832, 368.00 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:23:03.834, 368.28 W, 69, 98 %, 6697 MiB
0, 2024/06/17 12:24:03.837, 368.87 W, 69, 97 %, 6697 MiB
0, 2024/06/17 12:25:03.840, 369.77 W, 69, 98 %, 6962 MiB
0, 2024/06/17 12:26:03.843, 367.70 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:27:03.845, 38.45 W, 48, 0 %, 3431 MiB
0, 2024/06/17 12:28:03.848, 36.30 W, 42, 0 %, 3431 MiB
0, 2024/06/17 12:29:03.851, 35.58 W, 38, 0 %, 3431 MiB
0, 2024/06/17 12:30:03.854, 35.11 W, 36, 0 %, 3431 MiB
0, 2024/06/17 12:31:03.857, 34.40 W, 34, 0 %, 3431 MiB
0, 2024/06/17 12:32:03.860, 350.24 W, 56, 98 %, 6697 MiB
0, 2024/06/17 12:33:03.863, 361.34 W, 65, 97 %, 6697 MiB
0, 2024/06/17 12:34:03.866, 371.32 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:35:03.869, 371.37 W, 69, 97 %, 6697 MiB
0, 2024/06/17 12:36:03.871, 371.32 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:37:03.874, 372.16 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:38:03.876, 371.75 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:39:03.879, 329.78 W, 68, 46 %, 6697 MiB
0, 2024/06/17 12:40:03.882, 369.55 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:41:03.884, 350.91 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:42:03.887, 370.22 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:43:03.891, 370.31 W, 68, 98 %, 6697 MiB
0, 2024/06/17 12:44:03.893, 369.44 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:45:03.896, 369.18 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:46:03.899, 368.60 W, 69, 97 %, 6697 MiB
0, 2024/06/17 12:47:03.902, 367.67 W, 68, 96 %, 6697 MiB
0, 2024/06/17 12:48:03.905, 368.53 W, 68, 96 %, 6697 MiB
0, 2024/06/17 12:49:03.908, 369.02 W, 68, 97 %, 6697 MiB
0, 2024/06/17 12:50:03.911, 370.13 W, 68, 97 %, 6962 MiB
0, 2024/06/17 12:51:03.913, 367.09 W, 68, 100 %, 13231 MiB
0, 2024/06/17 12:52:03.916, 367.43 W, 68, 100 %, 16498 MiB
0, 2024/06/17 12:53:03.919, 367.44 W, 69, 100 %, 16498 MiB
0, 2024/06/17 12:54:03.921, 366.67 W, 69, 100 %, 16498 MiB
0, 2024/06/17 12:55:03.924, 368.27 W, 69, 100 %, 16498 MiB
0, 2024/06/17 12:56:03.927, 367.26 W, 69, 100 %, 16498 MiB
0, 2024/06/17 12:57:03.930, 367.85 W, 69, 100 %, 16498 MiB
0, 2024/06/17 12:58:03.933, 367.82 W, 69, 100 %, 16498 MiB
0, 2024/06/17 12:59:03.936, 368.05 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:00:03.939, 367.23 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:01:03.942, 371.43 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:02:03.945, 367.61 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:03:03.947, 368.46 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:04:03.950, 367.23 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:05:03.953, 366.64 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:06:03.956, 366.86 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:07:03.958, 367.16 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:08:03.961, 367.75 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:09:03.964, 370.19 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:10:03.967, 366.94 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:11:03.970, 366.64 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:12:03.973, 366.45 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:13:03.976, 366.36 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:14:03.979, 366.51 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:15:03.982, 366.27 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:16:03.984, 367.05 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:17:03.988, 364.51 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:18:03.991, 368.98 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:19:03.994, 367.28 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:20:03.997, 367.22 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:21:04.000, 366.24 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:22:04.002, 366.54 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:23:04.005, 367.76 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:24:04.008, 366.70 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:25:04.011, 366.48 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:26:04.013, 366.02 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:27:04.017, 366.73 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:28:04.020, 366.14 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:29:04.023, 367.89 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:30:04.025, 366.13 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:31:04.031, 366.36 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:32:04.034, 367.24 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:33:04.036, 366.34 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:34:04.039, 369.34 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:35:04.042, 369.50 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:36:04.045, 366.13 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:37:04.048, 366.44 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:38:04.050, 367.52 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:39:04.053, 365.98 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:40:04.056, 369.46 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:41:04.059, 365.79 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:42:04.062, 366.52 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:43:04.065, 366.17 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:44:04.068, 366.20 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:45:04.072, 365.64 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:46:04.075, 366.24 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:47:04.077, 365.41 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:48:04.080, 368.32 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:49:04.083, 365.67 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:50:04.086, 366.13 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:51:04.089, 365.76 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:52:04.092, 368.55 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:53:04.094, 365.77 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:54:04.097, 365.31 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:55:04.100, 368.23 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:56:04.103, 365.89 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:57:04.105, 367.05 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:58:04.107, 365.95 W, 69, 100 %, 16498 MiB
0, 2024/06/17 13:59:04.110, 366.08 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:00:04.115, 366.04 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:01:04.118, 365.43 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:02:04.120, 365.16 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:03:04.122, 365.62 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:04:04.124, 366.30 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:05:04.127, 366.53 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:06:04.130, 365.78 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:07:04.133, 365.95 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:08:04.136, 365.63 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:09:04.138, 365.42 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:10:04.141, 365.43 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:11:04.144, 366.73 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:12:04.147, 367.76 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:13:04.150, 364.83 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:14:04.153, 365.51 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:15:04.155, 365.11 W, 68, 100 %, 16498 MiB
0, 2024/06/17 14:16:04.158, 365.20 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:17:04.161, 365.52 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:18:04.164, 365.25 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:19:04.167, 368.31 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:20:04.169, 364.38 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:21:04.172, 365.18 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:22:04.175, 365.29 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:23:04.177, 368.33 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:24:04.180, 365.48 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:25:04.183, 365.98 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:26:04.186, 366.30 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:27:04.189, 365.50 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:28:04.191, 368.21 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:29:04.194, 368.38 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:30:04.197, 365.04 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:31:04.200, 364.82 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:32:04.203, 364.82 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:33:04.207, 364.91 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:34:04.210, 365.55 W, 68, 100 %, 16498 MiB
0, 2024/06/17 14:35:04.214, 365.40 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:36:04.218, 365.58 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:37:04.221, 364.69 W, 68, 100 %, 16498 MiB
0, 2024/06/17 14:38:04.225, 365.65 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:39:04.228, 364.95 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:40:04.232, 366.84 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:41:04.236, 365.94 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:42:04.239, 365.05 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:43:04.243, 365.18 W, 68, 100 %, 16498 MiB
0, 2024/06/17 14:44:04.246, 364.87 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:45:04.250, 369.51 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:46:04.253, 369.08 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:47:04.256, 365.40 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:48:04.260, 365.35 W, 69, 100 %, 16498 MiB
0, 2024/06/17 14:49:04.263, 365.30 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:50:04.266, 365.82 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:51:04.269, 365.37 W, 68, 100 %, 13231 MiB
0, 2024/06/17 14:52:04.272, 365.67 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:53:04.275, 366.81 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:54:04.278, 365.77 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:55:04.281, 368.90 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:56:04.285, 365.68 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:57:04.288, 363.69 W, 69, 99 %, 13231 MiB
0, 2024/06/17 14:58:04.290, 368.58 W, 69, 100 %, 13231 MiB
0, 2024/06/17 14:59:04.293, 364.92 W, 68, 100 %, 13231 MiB
0, 2024/06/17 15:00:04.296, 368.80 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:01:04.299, 365.38 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:02:04.302, 365.11 W, 68, 100 %, 13231 MiB
0, 2024/06/17 15:03:04.304, 365.33 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:04:04.307, 365.23 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:05:04.310, 367.61 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:06:04.312, 369.30 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:07:04.315, 365.31 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:08:04.318, 364.74 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:09:04.320, 363.79 W, 68, 99 %, 13231 MiB
0, 2024/06/17 15:10:04.323, 363.71 W, 69, 99 %, 13231 MiB
0, 2024/06/17 15:11:04.326, 368.82 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:12:04.330, 365.03 W, 68, 100 %, 13231 MiB
0, 2024/06/17 15:13:04.332, 364.83 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:14:04.335, 363.38 W, 68, 99 %, 13231 MiB
0, 2024/06/17 15:15:04.337, 366.57 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:16:04.340, 366.84 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:17:04.343, 365.06 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:18:04.346, 364.83 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:19:04.348, 365.80 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:20:04.351, 365.31 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:21:04.354, 366.04 W, 68, 100 %, 13231 MiB
0, 2024/06/17 15:22:04.357, 365.54 W, 69, 100 %, 13231 MiB
0, 2024/06/17 15:23:04.360, 366.39 W, 68, 100 %, 13231 MiB
0, 2024/06/17 15:24:04.363, 360.95 W, 69, 98 %, 13231 MiB
0, 2024/06/17 15:25:04.365, 362.05 W, 68, 99 %, 9964 MiB
0, 2024/06/17 15:26:04.368, 364.41 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:27:04.371, 364.86 W, 69, 100 %, 9964 MiB
0, 2024/06/17 15:28:04.375, 364.77 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:29:04.377, 367.90 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:30:04.380, 364.83 W, 69, 100 %, 9964 MiB
0, 2024/06/17 15:31:04.383, 364.59 W, 69, 98 %, 9964 MiB
0, 2024/06/17 15:32:04.385, 364.97 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:33:04.388, 364.66 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:34:04.391, 365.25 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:35:04.393, 362.40 W, 68, 99 %, 9964 MiB
0, 2024/06/17 15:36:04.396, 361.17 W, 68, 99 %, 9964 MiB
0, 2024/06/17 15:37:04.399, 365.20 W, 69, 100 %, 9964 MiB
0, 2024/06/17 15:38:04.402, 362.07 W, 69, 99 %, 9964 MiB
0, 2024/06/17 15:39:04.405, 368.31 W, 68, 99 %, 9964 MiB
0, 2024/06/17 15:40:04.408, 364.73 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:41:04.411, 368.55 W, 68, 94 %, 9964 MiB
0, 2024/06/17 15:42:04.417, 364.32 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:43:04.420, 364.25 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:44:04.423, 364.43 W, 69, 100 %, 9964 MiB
0, 2024/06/17 15:45:04.426, 364.04 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:46:04.428, 361.60 W, 68, 99 %, 9964 MiB
0, 2024/06/17 15:47:04.431, 363.68 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:48:04.434, 361.75 W, 68, 98 %, 9964 MiB
0, 2024/06/17 15:49:04.437, 366.24 W, 68, 99 %, 9964 MiB
0, 2024/06/17 15:50:04.439, 364.01 W, 68, 100 %, 9964 MiB
0, 2024/06/17 15:51:04.442, 364.86 W, 69, 100 %, 9964 MiB
0, 2024/06/17 15:52:04.446, 364.25 W, 69, 100 %, 9964 MiB
0, 2024/06/17 15:53:04.449, 361.09 W, 68, 98 %, 9964 MiB
0, 2024/06/17 15:54:04.451, 369.75 W, 68, 98 %, 9964 MiB
0, 2024/06/17 15:55:04.454, 343.42 W, 65, 83 %, 6697 MiB
0, 2024/06/17 15:56:04.457, 126.76 W, 61, 0 %, 6697 MiB
0, 2024/06/17 15:57:04.460, 38.33 W, 46, 0 %, 3431 MiB
0, 2024/06/17 15:58:04.463, 36.37 W, 41, 0 %, 3431 MiB
0, 2024/06/17 15:59:04.467, 35.33 W, 38, 0 %, 3431 MiB
0, 2024/06/17 16:00:04.470, 34.58 W, 35, 0 %, 3431 MiB
0, 2024/06/17 16:01:04.474, 33.57 W, 34, 0 %, 3431 MiB
0, 2024/06/17 16:02:04.478, 33.62 W, 33, 0 %, 3431 MiB
0, 2024/06/17 16:03:04.481, 33.08 W, 32, 0 %, 3431 MiB
0, 2024/06/17 16:04:04.484, 32.68 W, 31, 0 %, 3431 MiB
0, 2024/06/17 16:05:04.488, 32.84 W, 31, 0 %, 3431 MiB
0, 2024/06/17 16:06:04.491, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/17 16:07:04.494, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/17 16:08:04.497, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/17 16:09:04.501, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/17 16:10:04.504, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/17 16:11:04.507, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:12:04.511, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:13:04.514, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:14:04.517, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:15:04.520, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:16:04.523, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:17:04.526, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:18:04.530, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:19:04.533, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:20:04.536, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:21:04.540, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:22:04.543, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:23:04.546, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:24:04.550, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/17 16:25:04.553, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:26:04.556, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:27:04.559, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:28:04.563, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:29:04.566, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:30:04.568, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:31:04.572, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:32:04.576, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:33:04.579, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:34:04.582, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:35:04.586, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:36:04.590, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:37:04.593, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:38:04.597, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:39:04.600, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:40:04.604, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:41:04.607, 31.87 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:42:04.610, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:43:04.613, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:44:04.616, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:45:04.620, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:46:04.623, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:47:04.626, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:48:04.630, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:49:04.633, 31.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:50:04.635, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:51:04.638, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:52:04.641, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:53:04.644, 31.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:54:04.646, 31.88 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:55:04.648, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:56:04.651, 31.67 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:57:04.654, 31.84 W, 28, 0 %, 3431 MiB
0, 2024/06/17 16:58:04.657, 31.87 W, 28, 0 %, 3431 MiB
