gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 05:43:10.578, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:44:10.590, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:44:10.614, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:45:10.618, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:45:10.622, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:46:10.626, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:46:10.640, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:47:10.644, 26.80 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:47:10.647, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:48:10.665, 26.80 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:48:10.669, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:49:10.671, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:49:10.687, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:50:10.691, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:50:10.698, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:51:10.709, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:51:10.714, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:52:10.717, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:52:10.721, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:53:10.726, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:53:10.754, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:54:10.765, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:54:10.790, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:55:10.799, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:55:10.821, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:56:10.825, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:56:10.829, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:57:10.840, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:57:10.856, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:58:10.861, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:58:10.881, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 05:59:10.886, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 05:59:10.915, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:00:10.920, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:00:10.924, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:01:10.944, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:01:10.956, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:02:10.968, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:02:10.971, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:03:10.977, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:03:11.004, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:04:11.009, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:04:11.036, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:05:11.065, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:05:11.072, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:06:11.086, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:06:11.089, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:07:11.093, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:07:11.113, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:08:11.132, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:08:11.146, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:09:11.149, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:09:11.152, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:10:11.175, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:10:11.203, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:11:11.209, 26.61 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:11:11.212, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:12:11.217, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:12:11.228, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:13:11.234, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:13:11.261, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:14:11.265, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:14:11.281, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:15:11.286, 26.51 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:15:11.291, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:16:11.316, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:16:11.324, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:17:11.340, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:17:11.356, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:18:11.362, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:18:11.366, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:19:11.369, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:19:11.394, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:20:11.407, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:20:11.411, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:21:11.420, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:21:11.435, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:22:11.452, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:22:11.463, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:23:11.468, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:23:11.494, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:24:11.499, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:24:11.511, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:25:11.525, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:25:11.543, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:26:11.553, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:26:11.576, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:27:11.582, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:27:11.585, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:28:11.611, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:28:11.615, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:29:11.637, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:29:11.642, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:30:11.654, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:30:11.666, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:31:11.671, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:31:11.687, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:32:11.692, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:32:11.713, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:33:11.722, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:33:11.749, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:34:11.761, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:34:11.767, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:35:11.792, 26.61 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:35:11.795, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:36:11.814, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:36:11.818, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:37:11.821, 26.61 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:37:11.824, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:38:11.839, 26.59 W, 47, 0 %, 5969 MiB
1, 2024/09/10 06:38:11.843, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:39:11.860, 26.59 W, 47, 0 %, 5969 MiB
1, 2024/09/10 06:39:11.876, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:40:11.890, 26.60 W, 47, 0 %, 5965 MiB
1, 2024/09/10 06:40:11.894, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:41:11.914, 26.60 W, 47, 0 %, 5965 MiB
1, 2024/09/10 06:41:11.918, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:42:11.920, 26.60 W, 47, 0 %, 5965 MiB
1, 2024/09/10 06:42:11.924, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:43:11.927, 26.69 W, 47, 0 %, 5965 MiB
1, 2024/09/10 06:43:11.952, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:44:11.956, 26.79 W, 47, 0 %, 5965 MiB
1, 2024/09/10 06:44:11.980, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:45:11.985, 26.60 W, 47, 0 %, 5965 MiB
1, 2024/09/10 06:45:11.988, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:46:12.005, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:46:12.008, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:47:12.035, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:47:12.061, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:48:12.066, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:48:12.069, 24.34 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:49:12.083, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:49:12.088, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:50:12.090, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:50:12.102, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:51:12.124, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:51:12.135, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:52:12.139, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:52:12.143, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:53:12.146, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:53:12.162, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:54:12.167, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:54:12.171, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:55:12.181, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:55:12.195, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:56:12.220, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:56:12.224, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:57:12.241, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:57:12.270, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:58:12.276, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:58:12.280, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 06:59:12.298, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 06:59:12.312, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:00:12.317, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:00:12.341, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:01:12.361, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:01:12.380, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:02:12.385, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:02:12.408, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:03:12.437, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:03:12.440, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:04:12.459, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:04:12.478, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:05:12.481, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:05:12.500, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:06:12.505, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:06:12.527, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:07:12.534, 26.61 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:07:12.537, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:08:12.564, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:08:12.584, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:09:12.591, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:09:12.617, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:10:12.621, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:10:12.625, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:11:12.628, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:11:12.644, 24.34 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:12:12.649, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:12:12.674, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:13:12.699, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:13:12.714, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:14:12.726, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:14:12.742, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:15:12.748, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:15:12.770, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:16:12.787, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:16:12.807, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:17:12.816, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:17:12.835, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:18:12.847, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:18:12.850, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:19:12.869, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:19:12.887, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:20:12.892, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:20:12.912, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:21:12.917, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:21:12.926, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:22:12.934, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:22:12.937, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:23:12.957, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:23:12.962, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:24:12.983, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:24:12.988, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:25:13.000, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:25:13.004, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:26:13.007, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:26:13.026, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:27:13.047, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:27:13.051, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:28:13.062, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:28:13.070, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:29:13.073, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:29:13.086, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:30:13.112, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:30:13.115, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:31:13.127, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:31:13.130, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:32:13.155, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:32:13.160, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:33:13.188, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:33:13.191, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:34:13.209, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:34:13.227, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:35:13.232, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:35:13.235, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:36:13.261, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:36:13.264, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:37:13.280, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:37:13.289, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:38:13.293, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:38:13.302, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:39:13.307, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:39:13.317, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:40:13.340, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:40:13.348, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:41:13.362, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:41:13.366, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:42:13.369, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:42:13.384, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:43:13.392, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:43:13.407, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:44:13.411, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:44:13.415, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:45:13.439, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:45:13.442, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:46:13.457, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:46:13.464, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:47:13.481, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:47:13.494, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:48:13.512, 26.61 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:48:13.516, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:49:13.521, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:49:13.529, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:50:13.547, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:50:13.570, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:51:13.589, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:51:13.596, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:52:13.609, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:52:13.627, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:53:13.638, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:53:13.644, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:54:13.647, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:54:13.675, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:55:13.698, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:55:13.713, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:56:13.724, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:56:13.727, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:57:13.730, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:57:13.734, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:58:13.738, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:58:13.750, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 07:59:13.755, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 07:59:13.758, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:00:13.782, 26.80 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:00:13.785, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:01:13.810, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:01:13.813, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:02:13.827, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:02:13.849, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:03:13.870, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:03:13.874, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:04:13.894, 26.50 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:04:13.898, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:05:13.917, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:05:13.922, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:06:13.925, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:06:13.948, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:07:13.952, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:07:13.962, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:08:13.967, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:08:13.971, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:09:13.975, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:09:13.985, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:10:13.992, 26.50 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:10:14.015, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:11:14.019, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:11:14.023, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:12:14.030, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:12:14.047, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:13:14.061, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:13:14.073, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:14:14.089, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:14:14.117, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:15:14.124, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:15:14.140, 24.34 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:16:14.156, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:16:14.160, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:17:14.183, 26.50 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:17:14.187, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:18:14.208, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:18:14.212, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:19:14.219, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:19:14.234, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:20:14.239, 26.61 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:20:14.242, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:21:14.245, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:21:14.271, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:22:14.283, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:22:14.302, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:23:14.307, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:23:14.311, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:24:14.329, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:24:14.334, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:25:14.337, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:25:14.357, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:26:14.384, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:26:14.401, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:27:14.421, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:27:14.425, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:28:14.439, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:28:14.442, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:29:14.447, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:29:14.451, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:30:14.475, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:30:14.480, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:31:14.509, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:31:14.513, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:32:14.527, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:32:14.554, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:33:14.559, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:33:14.563, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:34:14.571, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:34:14.580, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:35:14.591, 26.69 W, 47, 0 %, 5872 MiB
