gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 05:47:02.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:48:02.385, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 05:48:02.386, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:49:02.388, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:49:02.389, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:50:02.390, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 05:50:02.392, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 05:51:02.393, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:51:02.394, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:52:02.396, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:52:02.397, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:53:02.399, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:53:02.403, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:54:02.405, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:54:02.406, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 05:55:02.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 05:55:02.408, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:56:02.410, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:56:02.411, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 05:57:02.412, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 05:57:02.413, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 05:58:02.415, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:58:02.416, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 05:59:02.418, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 05:59:02.419, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:00:02.420, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:00:02.421, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:01:02.423, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:01:02.424, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:02:02.426, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:02:02.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:03:02.428, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:03:02.430, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:04:02.432, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:04:02.433, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:05:02.435, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:05:02.436, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:06:02.437, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:06:02.438, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:07:02.440, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:07:02.441, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:08:02.443, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:08:02.447, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:09:02.449, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:09:02.450, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:10:02.452, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:10:02.453, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:11:02.454, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:11:02.455, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:12:02.457, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:12:02.458, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:13:02.459, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:13:02.461, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:14:02.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:14:02.463, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:15:02.465, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/22 06:15:02.466, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:16:02.467, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:16:02.468, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:17:02.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:17:02.473, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/22 06:18:02.475, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:18:02.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:19:02.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:19:02.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:20:02.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:20:02.482, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:21:02.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:21:02.489, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:22:02.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:22:02.491, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:23:02.493, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:23:02.494, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:24:02.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:24:02.496, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:25:02.498, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:25:02.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:26:02.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:26:02.506, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:27:02.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:27:02.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:28:02.510, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:28:02.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:29:02.513, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:29:02.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:30:02.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:30:02.517, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 06:31:02.519, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:31:02.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:32:02.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 06:32:02.525, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:33:02.526, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:33:02.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:34:02.529, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:34:02.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:35:02.531, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:35:02.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:36:02.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:36:02.536, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:37:02.538, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:37:02.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:38:02.541, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:38:02.542, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:39:02.544, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:39:02.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:40:02.546, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:40:02.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:41:02.549, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:41:02.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:42:02.551, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:42:02.555, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:43:02.557, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:43:02.558, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:44:02.560, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:44:02.561, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:45:02.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:45:02.563, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:46:02.565, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:46:02.566, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:47:02.567, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:47:02.568, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:48:02.570, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:48:02.571, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:49:02.572, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:49:02.573, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 06:50:02.575, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:50:02.576, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:51:02.578, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:51:02.581, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:52:02.582, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:52:02.583, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:53:02.585, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:53:02.586, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:54:02.587, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:54:02.588, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:55:02.590, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:55:02.591, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:56:02.592, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:56:02.593, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:57:02.595, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:57:02.596, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:58:02.597, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:58:02.598, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 06:59:02.600, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 06:59:02.603, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:00:02.605, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:00:02.611, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:01:02.612, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:01:02.613, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:02:02.615, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:02:02.616, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:03:02.617, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:03:02.618, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:04:02.620, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:04:02.621, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:05:02.622, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:05:02.623, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:06:02.625, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:06:02.626, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:07:02.627, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:07:02.631, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:08:02.633, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:08:02.633, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:09:02.635, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:09:02.636, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:10:02.638, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:10:02.639, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 07:11:02.640, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:11:02.641, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:12:02.643, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:12:02.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:13:02.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:13:02.650, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:14:02.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:14:02.653, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:15:02.655, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:15:02.659, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:16:02.660, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:16:02.661, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:17:02.662, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:17:02.664, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:18:02.665, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:18:02.666, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:19:02.668, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:19:02.669, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:20:02.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:20:02.671, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:21:02.673, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:21:02.674, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:22:02.675, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:22:02.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:23:02.681, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:23:02.682, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:24:02.684, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:24:02.688, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:25:02.690, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:25:02.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:26:02.692, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:26:02.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:27:02.695, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:27:02.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:28:02.697, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:28:02.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:29:02.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:29:02.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:30:02.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:30:02.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:31:02.708, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:31:02.709, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:32:02.710, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:32:02.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:33:02.713, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:33:02.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:34:02.716, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:34:02.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:35:02.718, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:35:02.719, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:36:02.720, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:36:02.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:37:02.727, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:37:02.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:38:02.730, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:38:02.734, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:39:02.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:39:02.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:40:02.743, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:40:02.744, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:41:02.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:41:02.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:42:02.752, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:42:02.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:43:02.756, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:43:02.759, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:44:02.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:44:02.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:45:02.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:45:02.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:46:02.766, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:46:02.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:47:02.769, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:47:02.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:48:02.776, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:48:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:49:02.782, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:49:02.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:50:02.785, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:50:02.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:51:02.788, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:51:02.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:52:02.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:52:02.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:53:02.793, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:53:02.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:54:02.797, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:54:02.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:55:02.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:55:02.801, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:56:02.803, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 07:56:02.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:57:02.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:57:02.810, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:58:02.812, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:58:02.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 07:59:02.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 07:59:02.816, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:00:02.817, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:00:02.818, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:01:02.820, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:01:02.821, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:02:02.822, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:02:02.823, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:03:02.825, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:03:02.826, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:04:02.828, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:04:02.829, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:05:02.830, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:05:02.831, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:06:02.833, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:06:02.834, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:07:02.835, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:07:02.836, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:08:02.838, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:08:02.842, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:09:02.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:09:02.844, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:10:02.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:10:02.847, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:11:02.849, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:11:02.850, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:12:02.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:12:02.852, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:13:02.854, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:13:02.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:14:02.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:14:02.861, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:15:02.863, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:15:02.863, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:16:02.865, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:16:02.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:17:02.868, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:17:02.868, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 08:18:02.870, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:18:02.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:19:02.873, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:19:02.874, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:20:02.875, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:20:02.879, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:21:02.881, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:21:02.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:22:02.883, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:22:02.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:23:02.886, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 08:23:02.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:24:02.891, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:24:02.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:25:02.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:25:02.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:26:02.900, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:26:02.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:27:02.903, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:27:02.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:28:02.908, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:28:02.908, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:29:02.910, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:29:02.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:30:02.913, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:30:02.914, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:31:02.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:31:02.916, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:32:02.918, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:32:02.923, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:33:02.925, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:33:02.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:34:02.928, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:34:02.931, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:35:02.932, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:35:02.933, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:36:02.935, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:36:02.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:37:02.937, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:37:02.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:38:02.940, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:38:02.941, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:39:02.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:39:02.948, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:40:02.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:40:02.950, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:41:02.952, 66.16 W, 53, 0 %, 198 MiB
