gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 08:35:14.065, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/17 08:36:14.071, 25.33 W, 46, 1 %, 7582 MiB
1, 2023/05/17 08:36:14.094, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/17 08:37:14.098, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:37:14.104, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:38:14.117, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:38:14.134, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:39:14.152, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:39:14.171, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:40:14.196, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:40:14.217, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:41:14.230, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:41:14.247, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:42:14.263, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:42:14.270, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:43:14.276, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:43:14.301, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:44:14.306, 25.03 W, 46, 1 %, 7582 MiB
1, 2023/05/17 08:44:14.330, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:45:14.354, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:45:14.359, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:46:14.370, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:46:14.373, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:47:14.392, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:47:14.396, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:48:14.409, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:48:14.414, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:49:14.420, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 08:49:14.440, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:50:14.449, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:50:14.475, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:51:14.481, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/17 08:51:14.484, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:52:14.488, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:52:14.495, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:53:14.511, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:53:14.521, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:54:14.540, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:54:14.554, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:55:14.572, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:55:14.575, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:56:14.579, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:56:14.591, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:57:14.599, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:57:14.616, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:58:14.623, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:58:14.626, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 08:59:14.644, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 08:59:14.667, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:00:14.676, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:00:14.689, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:01:14.695, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:01:14.698, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:02:14.715, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:02:14.718, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:03:14.723, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:03:14.735, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:04:14.752, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:04:14.756, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:05:14.767, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:05:14.784, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:06:14.789, 25.24 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:06:14.792, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:07:14.818, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:07:14.825, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:08:14.838, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:08:14.857, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:09:14.868, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:09:14.880, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:10:14.898, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:10:14.915, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:11:14.932, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:11:14.935, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:12:14.958, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:12:14.980, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:13:15.000, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:13:15.024, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:14:15.032, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:14:15.035, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:15:15.041, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:15:15.062, 24.52 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:16:15.072, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:16:15.075, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:17:15.080, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:17:15.083, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:18:15.095, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:18:15.100, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:19:15.127, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:19:15.139, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:20:15.144, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:20:15.171, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:21:15.177, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:21:15.181, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:22:15.203, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:22:15.219, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:23:15.242, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:23:15.260, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:24:15.265, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:24:15.293, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:25:15.320, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:25:15.338, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:26:15.363, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:26:15.385, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:27:15.395, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:27:15.418, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:28:15.429, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:28:15.433, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:29:15.436, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:29:15.440, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:30:15.447, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:30:15.451, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:31:15.476, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:31:15.501, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:32:15.506, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:32:15.520, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:33:15.527, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:33:15.531, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:34:15.546, 24.85 W, 45, 1 %, 7582 MiB
1, 2023/05/17 09:34:15.549, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:35:15.577, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:35:15.589, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:36:15.605, 24.75 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:36:15.622, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:37:15.645, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:37:15.662, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:38:15.668, 24.76 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:38:15.671, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:39:15.680, 24.84 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:39:15.696, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:40:15.709, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:40:15.722, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:41:15.745, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:41:15.756, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:42:15.761, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:42:15.777, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:43:15.783, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:43:15.806, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:44:15.832, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:44:15.836, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:45:15.859, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:45:15.862, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:46:15.867, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:46:15.890, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:47:15.900, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:47:15.903, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:48:15.907, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:48:15.928, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:49:15.934, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:49:15.938, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:50:15.942, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:50:15.957, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:51:15.963, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:51:15.983, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:52:15.988, 24.84 W, 45, 4 %, 7582 MiB
1, 2023/05/17 09:52:16.014, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:53:16.041, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:53:16.058, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:54:16.063, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 09:54:16.079, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:55:16.084, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:55:16.106, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:56:16.119, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:56:16.136, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:57:16.154, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:57:16.170, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:58:16.191, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:58:16.203, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 09:59:16.209, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 09:59:16.212, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:00:16.237, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:00:16.261, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:01:16.266, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:01:16.289, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:02:16.303, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:02:16.306, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:03:16.315, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:03:16.327, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:04:16.333, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:04:16.353, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:05:16.376, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:05:16.389, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:06:16.416, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:06:16.434, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:07:16.448, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:07:16.454, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:08:16.459, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:08:16.463, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:09:16.467, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:09:16.477, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:10:16.486, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:10:16.491, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:11:16.497, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:11:16.500, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:12:16.527, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:12:16.532, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:13:16.536, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:13:16.561, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:14:16.567, 24.66 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:14:16.570, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:15:16.584, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:15:16.597, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:16:16.617, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:16:16.621, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:17:16.645, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:17:16.649, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:18:16.653, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:18:16.671, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:19:16.676, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:19:16.681, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:20:16.687, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:20:16.707, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:21:16.720, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:21:16.723, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:22:16.740, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:22:16.747, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:23:16.758, 24.85 W, 45, 1 %, 7582 MiB
1, 2023/05/17 10:23:16.761, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:24:16.765, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:24:16.788, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:25:16.793, 24.84 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:25:16.814, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:26:16.820, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:26:16.823, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:27:16.827, 24.84 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:27:16.849, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:28:16.853, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:28:16.861, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:29:16.887, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:29:16.900, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:30:16.906, 24.66 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:30:16.909, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:31:16.924, 24.66 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:31:16.935, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:32:16.944, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:32:16.969, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:33:16.980, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:33:16.984, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:34:17.010, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:34:17.014, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:35:17.038, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:35:17.045, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:36:17.050, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:36:17.055, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:37:17.059, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:37:17.081, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:38:17.086, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:38:17.101, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:39:17.105, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:39:17.115, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:40:17.134, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:40:17.144, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:41:17.163, 24.76 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:41:17.167, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:42:17.188, 24.75 W, 45, 1 %, 7582 MiB
1, 2023/05/17 10:42:17.207, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:43:17.213, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:43:17.240, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:44:17.247, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 10:44:17.271, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:45:17.276, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:45:17.279, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:46:17.291, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:46:17.313, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:47:17.318, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:47:17.342, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:48:17.353, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:48:17.370, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:49:17.375, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:49:17.381, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:50:17.387, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:50:17.406, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:51:17.421, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:51:17.425, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:52:17.438, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:52:17.449, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:53:17.466, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:53:17.481, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:54:17.485, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:54:17.490, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:55:17.510, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:55:17.528, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:56:17.542, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:56:17.559, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:57:17.583, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:57:17.604, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:58:17.615, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 10:58:17.621, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 10:59:17.638, 24.76 W, 45, 4 %, 7582 MiB
1, 2023/05/17 10:59:17.641, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:00:17.665, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:00:17.673, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:01:17.679, 24.75 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:01:17.695, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:02:17.723, 24.95 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:02:17.726, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:03:17.730, 25.33 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:03:17.748, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:04:17.764, 24.84 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:04:17.785, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:05:17.798, 24.85 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:05:17.818, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:06:17.840, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:06:17.865, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:07:17.882, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:07:17.899, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:08:17.911, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:08:17.914, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:09:17.918, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:09:17.922, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:10:17.943, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:10:17.948, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:11:17.952, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:11:17.972, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:12:17.989, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:12:18.005, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:13:18.032, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:13:18.056, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:14:18.063, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:14:18.086, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:15:18.098, 24.66 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:15:18.101, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:16:18.106, 24.84 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:16:18.133, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:17:18.139, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:17:18.155, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:18:18.176, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:18:18.182, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:19:18.188, 24.85 W, 45, 2 %, 7582 MiB
1, 2023/05/17 11:19:18.191, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:20:18.199, 25.24 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:20:18.217, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:21:18.223, 24.84 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:21:18.249, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:22:18.271, 24.94 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:22:18.295, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:23:18.300, 24.85 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:23:18.316, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:24:18.322, 24.75 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:24:18.341, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:25:18.363, 24.85 W, 45, 0 %, 7585 MiB
1, 2023/05/17 11:25:18.373, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:26:18.393, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:26:18.404, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:27:18.431, 24.76 W, 45, 0 %, 7582 MiB
