gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 11:19:04.094, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:20:04.097, 33.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:21:04.100, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:22:04.103, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:23:04.106, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:24:04.109, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:25:04.112, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:26:04.115, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:27:04.118, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:28:04.122, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:29:04.125, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:30:04.128, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:31:04.132, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:32:04.134, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:33:04.138, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:34:04.141, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:35:04.144, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:36:04.147, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:37:04.151, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:38:04.154, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:39:04.157, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:40:04.160, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:41:04.163, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:42:04.166, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:43:04.168, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:44:04.171, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:45:04.174, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:46:04.177, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:47:04.179, 32.48 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:48:04.183, 32.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:49:04.186, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:50:04.189, 32.37 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:51:04.192, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:52:04.196, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:53:04.200, 32.31 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:54:04.203, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:55:04.206, 32.22 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:56:04.209, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:57:04.213, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:58:04.216, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:59:04.220, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/23 12:00:04.223, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/23 12:01:04.226, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/23 12:02:04.229, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 12:03:04.232, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:04:04.235, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:05:04.238, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:06:04.242, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:07:04.245, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:08:04.248, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:09:04.252, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:10:04.255, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:11:04.257, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:12:04.260, 32.52 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:13:04.263, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:14:04.266, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:15:04.269, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:16:04.273, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:17:04.275, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:18:04.278, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:19:04.281, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:20:04.284, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:21:04.288, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:22:04.291, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:23:04.294, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:24:04.297, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:25:04.301, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:26:04.303, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:27:04.306, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:28:04.309, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:29:04.312, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:30:04.316, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:31:04.319, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:32:04.322, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:33:04.325, 32.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:34:04.329, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:35:04.331, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:36:04.334, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:37:04.337, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:38:04.341, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:39:04.344, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:40:04.348, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:41:04.351, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:42:04.353, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:43:04.357, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:44:04.360, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:45:04.363, 32.84 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:46:04.365, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:47:04.369, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:48:04.372, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:49:04.375, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:50:04.378, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:51:04.381, 33.67 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:52:04.384, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:53:04.387, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:54:04.389, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:55:04.392, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:56:04.395, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:57:04.398, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:58:04.402, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/23 12:59:04.405, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:00:04.408, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:01:04.411, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:02:04.414, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:03:04.418, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:04:04.421, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:05:04.424, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:06:04.427, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:07:04.430, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:08:04.433, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:09:04.436, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:10:04.438, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:11:04.441, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:12:04.445, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:13:04.448, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:14:04.451, 32.84 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:15:04.453, 32.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:16:04.456, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:17:04.459, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:18:04.463, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:19:04.466, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:20:04.469, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:21:04.472, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:22:04.475, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:23:04.477, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:24:04.480, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:25:04.483, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:26:04.485, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:27:04.488, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:28:04.492, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:29:04.495, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:30:04.498, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:31:04.501, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:32:04.504, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:33:04.507, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:34:04.509, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:35:04.513, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:36:04.516, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:37:04.519, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:38:04.522, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:39:04.525, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:40:04.528, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:41:04.531, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:42:04.534, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:43:04.536, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:44:04.539, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:45:04.542, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:46:04.545, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:47:04.549, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:48:04.552, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:49:04.555, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:50:04.558, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:51:04.562, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:52:04.565, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:53:04.569, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:54:04.572, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:55:04.575, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:56:04.578, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:57:04.580, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:58:04.583, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 13:59:04.586, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:00:04.590, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:01:04.593, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:02:04.595, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:03:04.598, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:04:04.601, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:05:04.604, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:06:04.607, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:07:04.611, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:08:04.613, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:09:04.616, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:10:04.620, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:11:04.623, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:12:04.627, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:13:04.630, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:14:04.633, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:15:04.636, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:16:04.639, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:17:04.642, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:18:04.645, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:19:04.649, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:20:04.651, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:21:04.654, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:22:04.657, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:23:04.660, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:24:04.663, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:25:04.666, 33.99 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:26:04.669, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:27:04.672, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:28:04.675, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:29:04.679, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:30:04.683, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:31:04.687, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:32:04.690, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:33:04.694, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:34:04.698, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:35:04.701, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:36:04.705, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:37:04.709, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:38:04.712, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:39:04.715, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:40:04.719, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:41:04.722, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:42:04.726, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:43:04.729, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:44:04.732, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:45:04.735, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:46:04.738, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:47:04.741, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:48:04.745, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:49:04.748, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:50:04.752, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:51:04.755, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:52:04.759, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:53:04.763, 32.03 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:54:04.766, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:55:04.769, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:56:04.772, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:57:04.775, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:58:04.778, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 14:59:04.782, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:00:04.785, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:01:04.788, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:02:04.791, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:03:04.793, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:04:04.796, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:05:04.799, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:06:04.801, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:07:04.805, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:08:04.808, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:09:04.811, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:10:04.814, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:11:04.817, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:12:04.820, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:13:04.822, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:14:04.826, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:15:04.829, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:16:04.832, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:17:04.835, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:18:04.838, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:19:04.841, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:20:04.844, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:21:04.847, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:22:04.850, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:23:04.853, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:24:04.856, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:25:04.859, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:26:04.862, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:27:04.865, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:28:04.868, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:29:04.870, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:30:04.873, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:31:04.877, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:32:04.879, 33.85 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:33:04.883, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:34:04.886, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:35:04.889, 33.68 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:36:04.892, 33.83 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:37:04.894, 33.72 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:38:04.896, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:39:04.900, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:40:04.903, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:41:04.906, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:42:04.909, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:43:04.911, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:44:04.914, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:45:04.918, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:46:04.920, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:47:04.923, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:48:04.927, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:49:04.930, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:50:04.933, 34.00 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:51:04.936, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:52:04.939, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:53:04.942, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:54:04.945, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:55:04.948, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:56:04.951, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:57:04.954, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:58:04.957, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/23 15:59:04.960, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:00:04.963, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:01:04.967, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:02:04.970, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:03:04.973, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:04:04.976, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:05:04.979, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:06:04.982, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:07:04.984, 33.70 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:08:04.987, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:09:04.991, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:10:04.994, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:11:04.996, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:12:05.000, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:13:05.004, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:14:05.008, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:15:05.011, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:16:05.014, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:17:05.018, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:18:05.021, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:19:05.024, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:20:05.028, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:21:05.031, 33.68 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:22:05.034, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:23:05.037, 33.59 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:24:05.040, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:25:05.043, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:26:05.047, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:27:05.050, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:28:05.054, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:29:05.058, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:30:05.061, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/23 16:31:05.064, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:32:05.067, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:33:05.071, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:34:05.074, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:35:05.077, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:36:05.080, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:37:05.084, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:38:05.087, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:39:05.090, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:40:05.093, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:41:05.097, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:42:05.100, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:43:05.103, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:44:05.107, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:45:05.110, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:46:05.113, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:47:05.116, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:48:05.118, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:49:05.121, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:50:05.124, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:51:05.127, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:52:05.130, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:53:05.132, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:54:05.135, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:55:05.139, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:56:05.141, 33.94 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:57:05.144, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/23 16:58:05.148, 32.91 W, 30, 0 %, 3431 MiB
