gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 05:39:01.748, 280.23 W, 87, 100 %, 19011 MiB
0, 2024/06/15 05:40:01.749, 264.58 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:40:01.750, 282.63 W, 86, 100 %, 19011 MiB
0, 2024/06/15 05:41:01.750, 266.62 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:41:01.750, 283.85 W, 87, 100 %, 19011 MiB
0, 2024/06/15 05:42:01.751, 267.14 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:42:01.752, 279.60 W, 87, 98 %, 19011 MiB
0, 2024/06/15 05:43:01.753, 269.56 W, 88, 92 %, 18939 MiB
1, 2024/06/15 05:43:01.753, 283.54 W, 86, 93 %, 19011 MiB
0, 2024/06/15 05:44:01.754, 266.70 W, 88, 93 %, 18939 MiB
1, 2024/06/15 05:44:01.754, 277.80 W, 87, 100 %, 19011 MiB
0, 2024/06/15 05:45:01.755, 266.59 W, 88, 100 %, 18939 MiB
1, 2024/06/15 05:45:01.755, 284.42 W, 87, 75 %, 19011 MiB
0, 2024/06/15 05:46:01.755, 268.97 W, 89, 93 %, 18939 MiB
1, 2024/06/15 05:46:01.758, 281.34 W, 87, 100 %, 19011 MiB
0, 2024/06/15 05:47:01.758, 267.38 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:47:01.759, 279.12 W, 87, 90 %, 19011 MiB
0, 2024/06/15 05:48:01.760, 270.93 W, 89, 95 %, 20618 MiB
1, 2024/06/15 05:48:01.760, 286.48 W, 87, 83 %, 19011 MiB
0, 2024/06/15 05:49:01.761, 270.70 W, 88, 100 %, 22894 MiB
1, 2024/06/15 05:49:01.761, 283.31 W, 87, 84 %, 19011 MiB
0, 2024/06/15 05:50:01.762, 261.74 W, 88, 92 %, 18939 MiB
1, 2024/06/15 05:50:01.762, 281.27 W, 87, 89 %, 19011 MiB
0, 2024/06/15 05:51:01.764, 270.51 W, 89, 95 %, 18939 MiB
1, 2024/06/15 05:51:01.764, 282.54 W, 87, 100 %, 19011 MiB
0, 2024/06/15 05:52:01.765, 262.31 W, 88, 100 %, 18939 MiB
1, 2024/06/15 05:52:01.765, 284.14 W, 87, 87 %, 19011 MiB
0, 2024/06/15 05:53:01.766, 269.30 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:53:01.766, 288.19 W, 87, 90 %, 19011 MiB
0, 2024/06/15 05:54:01.766, 263.85 W, 88, 100 %, 18939 MiB
1, 2024/06/15 05:54:01.767, 282.22 W, 87, 92 %, 19011 MiB
0, 2024/06/15 05:55:01.767, 272.64 W, 88, 100 %, 18939 MiB
1, 2024/06/15 05:55:01.767, 282.83 W, 87, 85 %, 19011 MiB
0, 2024/06/15 05:56:01.769, 264.91 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:56:01.769, 280.89 W, 87, 90 %, 19011 MiB
0, 2024/06/15 05:57:01.770, 269.33 W, 88, 100 %, 18939 MiB
1, 2024/06/15 05:57:01.770, 281.36 W, 87, 69 %, 19011 MiB
0, 2024/06/15 05:58:01.771, 278.51 W, 89, 100 %, 18939 MiB
1, 2024/06/15 05:58:01.772, 283.18 W, 87, 94 %, 19011 MiB
0, 2024/06/15 05:59:01.773, 270.63 W, 88, 100 %, 18939 MiB
1, 2024/06/15 05:59:01.773, 285.00 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:00:01.774, 274.78 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:00:01.774, 282.02 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:01:01.774, 265.69 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:01:01.775, 283.54 W, 87, 97 %, 19011 MiB
0, 2024/06/15 06:02:01.776, 264.99 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:02:01.776, 278.08 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:03:01.777, 266.94 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:03:01.777, 282.92 W, 85, 97 %, 19011 MiB
0, 2024/06/15 06:04:01.778, 264.44 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:04:01.778, 280.63 W, 87, 95 %, 19011 MiB
0, 2024/06/15 06:05:01.779, 272.32 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:05:01.779, 283.73 W, 86, 89 %, 19011 MiB
0, 2024/06/15 06:06:01.780, 263.23 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:06:01.780, 281.40 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:07:01.781, 273.82 W, 89, 99 %, 18939 MiB
1, 2024/06/15 06:07:01.782, 281.50 W, 87, 90 %, 19011 MiB
0, 2024/06/15 06:08:01.783, 202.91 W, 87, 77 %, 18939 MiB
1, 2024/06/15 06:08:01.783, 285.43 W, 87, 73 %, 19011 MiB
0, 2024/06/15 06:09:01.784, 128.40 W, 77, 0 %, 18939 MiB
1, 2024/06/15 06:09:01.784, 281.28 W, 87, 99 %, 19011 MiB
0, 2024/06/15 06:10:01.784, 137.40 W, 81, 0 %, 18939 MiB
1, 2024/06/15 06:10:01.785, 278.80 W, 85, 100 %, 19011 MiB
0, 2024/06/15 06:11:01.785, 142.76 W, 85, 95 %, 20874 MiB
1, 2024/06/15 06:11:01.786, 281.51 W, 86, 86 %, 19011 MiB
0, 2024/06/15 06:12:01.786, 175.64 W, 87, 98 %, 18939 MiB
1, 2024/06/15 06:12:01.786, 285.48 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:13:01.788, 197.15 W, 84, 0 %, 18939 MiB
1, 2024/06/15 06:13:01.788, 286.44 W, 86, 83 %, 19011 MiB
0, 2024/06/15 06:14:01.789, 252.33 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:14:01.789, 285.58 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:15:01.790, 264.32 W, 89, 92 %, 18939 MiB
1, 2024/06/15 06:15:01.790, 278.77 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:16:01.791, 260.21 W, 89, 96 %, 18939 MiB
1, 2024/06/15 06:16:01.792, 282.52 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:17:01.793, 262.36 W, 89, 94 %, 18939 MiB
1, 2024/06/15 06:17:01.793, 281.81 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:18:01.793, 268.88 W, 89, 97 %, 18939 MiB
1, 2024/06/15 06:18:01.794, 281.29 W, 87, 76 %, 19011 MiB
0, 2024/06/15 06:19:01.795, 262.96 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:19:01.795, 286.51 W, 87, 90 %, 19011 MiB
0, 2024/06/15 06:20:01.796, 260.99 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:20:01.798, 286.38 W, 87, 69 %, 19011 MiB
0, 2024/06/15 06:21:01.799, 263.12 W, 88, 96 %, 20618 MiB
1, 2024/06/15 06:21:01.799, 279.49 W, 86, 99 %, 19011 MiB
0, 2024/06/15 06:22:01.800, 273.77 W, 88, 93 %, 18939 MiB
1, 2024/06/15 06:22:01.800, 291.45 W, 87, 97 %, 19011 MiB
0, 2024/06/15 06:23:01.801, 277.68 W, 89, 100 %, 29354 MiB
1, 2024/06/15 06:23:01.801, 287.36 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:24:01.802, 265.48 W, 89, 92 %, 18939 MiB
1, 2024/06/15 06:24:01.807, 277.26 W, 86, 79 %, 19011 MiB
0, 2024/06/15 06:25:01.808, 268.43 W, 89, 100 %, 29354 MiB
1, 2024/06/15 06:25:01.808, 288.15 W, 87, 89 %, 19011 MiB
0, 2024/06/15 06:26:01.809, 271.69 W, 88, 97 %, 19576 MiB
1, 2024/06/15 06:26:01.809, 277.89 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:27:01.810, 279.53 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:27:01.810, 286.83 W, 87, 87 %, 19011 MiB
0, 2024/06/15 06:28:01.811, 269.57 W, 88, 100 %, 20618 MiB
1, 2024/06/15 06:28:01.812, 283.18 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:29:01.813, 263.73 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:29:01.813, 287.05 W, 87, 73 %, 19011 MiB
0, 2024/06/15 06:30:01.813, 262.20 W, 88, 91 %, 18939 MiB
1, 2024/06/15 06:30:01.814, 279.04 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:31:01.814, 270.89 W, 89, 91 %, 18939 MiB
1, 2024/06/15 06:31:01.814, 279.82 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:32:01.815, 267.01 W, 88, 92 %, 18939 MiB
1, 2024/06/15 06:32:01.816, 281.36 W, 87, 71 %, 19011 MiB
0, 2024/06/15 06:33:01.817, 266.18 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:33:01.822, 278.97 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:34:01.823, 269.18 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:34:01.823, 164.36 W, 81, 0 %, 19011 MiB
0, 2024/06/15 06:35:01.823, 273.32 W, 88, 99 %, 18939 MiB
1, 2024/06/15 06:35:01.827, 201.18 W, 77, 12 %, 19011 MiB
0, 2024/06/15 06:36:01.828, 283.44 W, 89, 84 %, 18939 MiB
1, 2024/06/15 06:36:01.828, 171.73 W, 78, 87 %, 19011 MiB
0, 2024/06/15 06:37:01.829, 275.40 W, 88, 100 %, 19224 MiB
1, 2024/06/15 06:37:01.829, 167.01 W, 78, 29 %, 19011 MiB
0, 2024/06/15 06:38:01.829, 280.42 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:38:01.830, 207.61 W, 77, 75 %, 19011 MiB
0, 2024/06/15 06:39:01.831, 272.64 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:39:01.831, 277.38 W, 84, 100 %, 19011 MiB
0, 2024/06/15 06:40:01.832, 268.70 W, 89, 93 %, 18939 MiB
1, 2024/06/15 06:40:01.832, 280.13 W, 88, 100 %, 19011 MiB
0, 2024/06/15 06:41:01.833, 259.88 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:41:01.834, 281.79 W, 87, 96 %, 19011 MiB
0, 2024/06/15 06:42:01.835, 268.16 W, 89, 95 %, 18939 MiB
1, 2024/06/15 06:42:01.836, 275.89 W, 87, 89 %, 19011 MiB
0, 2024/06/15 06:43:01.837, 269.35 W, 89, 95 %, 18939 MiB
1, 2024/06/15 06:43:01.837, 279.83 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:44:01.838, 262.71 W, 88, 91 %, 18939 MiB
1, 2024/06/15 06:44:01.838, 278.72 W, 87, 67 %, 19011 MiB
0, 2024/06/15 06:45:01.839, 275.25 W, 89, 91 %, 18939 MiB
1, 2024/06/15 06:45:01.839, 285.04 W, 87, 90 %, 19011 MiB
0, 2024/06/15 06:46:01.840, 273.88 W, 89, 99 %, 18939 MiB
1, 2024/06/15 06:46:01.841, 285.04 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:47:01.841, 266.38 W, 88, 100 %, 18939 MiB
1, 2024/06/15 06:47:01.842, 282.19 W, 87, 86 %, 19011 MiB
0, 2024/06/15 06:48:01.843, 269.36 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:48:01.843, 278.95 W, 87, 90 %, 19011 MiB
0, 2024/06/15 06:49:01.844, 269.04 W, 89, 93 %, 18939 MiB
1, 2024/06/15 06:49:01.844, 284.75 W, 87, 69 %, 19011 MiB
0, 2024/06/15 06:50:01.846, 266.21 W, 87, 100 %, 18939 MiB
1, 2024/06/15 06:50:01.846, 284.23 W, 86, 100 %, 19011 MiB
0, 2024/06/15 06:51:01.846, 278.60 W, 89, 91 %, 18939 MiB
1, 2024/06/15 06:51:01.849, 284.76 W, 87, 99 %, 19011 MiB
0, 2024/06/15 06:52:01.850, 267.94 W, 89, 95 %, 18939 MiB
1, 2024/06/15 06:52:01.856, 283.82 W, 87, 74 %, 19011 MiB
0, 2024/06/15 06:53:01.857, 266.40 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:53:01.858, 287.85 W, 87, 90 %, 19011 MiB
0, 2024/06/15 06:54:01.859, 264.50 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:54:01.859, 282.71 W, 87, 77 %, 19011 MiB
0, 2024/06/15 06:55:01.859, 267.24 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:55:01.860, 281.25 W, 87, 90 %, 19011 MiB
0, 2024/06/15 06:56:01.861, 276.27 W, 88, 91 %, 18939 MiB
1, 2024/06/15 06:56:01.861, 283.97 W, 87, 88 %, 19011 MiB
0, 2024/06/15 06:57:01.862, 272.61 W, 89, 90 %, 18939 MiB
1, 2024/06/15 06:57:01.864, 279.87 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:58:01.864, 265.71 W, 89, 100 %, 18939 MiB
1, 2024/06/15 06:58:01.864, 283.75 W, 87, 100 %, 19011 MiB
0, 2024/06/15 06:59:01.865, 264.64 W, 88, 99 %, 18939 MiB
1, 2024/06/15 06:59:01.866, 282.70 W, 87, 83 %, 19011 MiB
0, 2024/06/15 07:00:01.867, 266.24 W, 89, 92 %, 18939 MiB
1, 2024/06/15 07:00:01.870, 281.14 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:01:01.871, 266.92 W, 89, 95 %, 18939 MiB
1, 2024/06/15 07:01:01.871, 285.68 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:02:01.872, 265.30 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:02:01.872, 282.74 W, 87, 79 %, 19011 MiB
0, 2024/06/15 07:03:01.873, 277.96 W, 88, 91 %, 18939 MiB
1, 2024/06/15 07:03:01.873, 281.08 W, 87, 89 %, 19011 MiB
0, 2024/06/15 07:04:01.875, 266.49 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:04:01.875, 282.54 W, 87, 82 %, 19011 MiB
0, 2024/06/15 07:05:01.876, 267.37 W, 89, 95 %, 18939 MiB
1, 2024/06/15 07:05:01.876, 282.09 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:06:01.876, 279.85 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:06:01.877, 279.31 W, 86, 100 %, 19011 MiB
0, 2024/06/15 07:07:01.878, 270.43 W, 88, 100 %, 20038 MiB
1, 2024/06/15 07:07:01.878, 280.25 W, 87, 94 %, 19011 MiB
0, 2024/06/15 07:08:01.879, 263.22 W, 88, 90 %, 18939 MiB
1, 2024/06/15 07:08:01.879, 288.35 W, 88, 83 %, 19011 MiB
0, 2024/06/15 07:09:01.880, 267.33 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:09:01.881, 285.38 W, 87, 70 %, 19011 MiB
0, 2024/06/15 07:10:01.881, 269.13 W, 88, 99 %, 18939 MiB
1, 2024/06/15 07:10:01.882, 288.61 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:11:01.883, 264.94 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:11:01.883, 277.64 W, 86, 100 %, 19011 MiB
0, 2024/06/15 07:12:01.883, 269.72 W, 89, 92 %, 18939 MiB
1, 2024/06/15 07:12:01.887, 282.52 W, 87, 99 %, 19011 MiB
0, 2024/06/15 07:13:01.888, 264.57 W, 89, 100 %, 19672 MiB
1, 2024/06/15 07:13:01.888, 280.65 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:14:01.889, 266.08 W, 89, 96 %, 19544 MiB
1, 2024/06/15 07:14:01.889, 275.33 W, 87, 80 %, 19011 MiB
0, 2024/06/15 07:15:01.890, 249.19 W, 80, 51 %, 18939 MiB
1, 2024/06/15 07:15:01.891, 283.80 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:16:01.891, 107.01 W, 78, 0 %, 18939 MiB
1, 2024/06/15 07:16:01.892, 285.81 W, 87, 72 %, 19011 MiB
0, 2024/06/15 07:17:01.892, 148.58 W, 85, 70 %, 18939 MiB
1, 2024/06/15 07:17:01.893, 287.36 W, 86, 90 %, 19011 MiB
0, 2024/06/15 07:18:01.893, 137.27 W, 85, 0 %, 18939 MiB
1, 2024/06/15 07:18:01.894, 283.93 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:19:01.895, 138.42 W, 84, 0 %, 18939 MiB
1, 2024/06/15 07:19:01.895, 289.38 W, 87, 88 %, 19011 MiB
0, 2024/06/15 07:20:01.896, 259.58 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:20:01.896, 280.46 W, 86, 90 %, 19011 MiB
0, 2024/06/15 07:21:01.897, 254.29 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:21:01.897, 284.79 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:22:01.898, 262.77 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:22:01.898, 282.03 W, 87, 74 %, 19011 MiB
0, 2024/06/15 07:23:01.899, 263.18 W, 89, 99 %, 18939 MiB
1, 2024/06/15 07:23:01.900, 283.28 W, 87, 90 %, 19011 MiB
0, 2024/06/15 07:24:01.901, 280.08 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:24:01.901, 286.69 W, 87, 96 %, 19011 MiB
0, 2024/06/15 07:25:01.902, 269.80 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:25:01.902, 286.18 W, 86, 100 %, 19011 MiB
0, 2024/06/15 07:26:01.903, 260.99 W, 89, 90 %, 18939 MiB
1, 2024/06/15 07:26:01.906, 281.32 W, 87, 95 %, 19011 MiB
0, 2024/06/15 07:27:01.908, 263.87 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:27:01.908, 283.63 W, 87, 68 %, 19011 MiB
0, 2024/06/15 07:28:01.909, 269.54 W, 89, 99 %, 18939 MiB
1, 2024/06/15 07:28:01.909, 283.52 W, 86, 100 %, 19011 MiB
0, 2024/06/15 07:29:01.910, 269.62 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:29:01.910, 282.55 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:30:01.911, 268.99 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:30:01.911, 282.57 W, 87, 90 %, 19011 MiB
0, 2024/06/15 07:31:01.912, 274.46 W, 89, 95 %, 18939 MiB
1, 2024/06/15 07:31:01.912, 286.16 W, 87, 90 %, 19011 MiB
0, 2024/06/15 07:32:01.913, 262.92 W, 88, 90 %, 18939 MiB
1, 2024/06/15 07:32:01.913, 283.94 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:33:01.913, 274.77 W, 89, 92 %, 18939 MiB
1, 2024/06/15 07:33:01.914, 282.40 W, 87, 99 %, 19011 MiB
0, 2024/06/15 07:34:01.914, 268.76 W, 89, 95 %, 18939 MiB
1, 2024/06/15 07:34:01.915, 285.83 W, 88, 90 %, 19011 MiB
0, 2024/06/15 07:35:01.916, 274.63 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:35:01.916, 285.08 W, 87, 88 %, 19011 MiB
0, 2024/06/15 07:36:01.917, 269.68 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:36:01.917, 288.38 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:37:01.918, 271.53 W, 89, 99 %, 18939 MiB
1, 2024/06/15 07:37:01.918, 281.39 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:38:01.919, 265.83 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:38:01.924, 281.23 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:39:01.925, 269.96 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:39:01.925, 278.01 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:40:01.926, 271.15 W, 89, 92 %, 18939 MiB
1, 2024/06/15 07:40:01.927, 283.23 W, 88, 99 %, 19011 MiB
0, 2024/06/15 07:41:01.927, 283.62 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:41:01.927, 121.94 W, 76, 6 %, 19011 MiB
0, 2024/06/15 07:42:01.929, 277.58 W, 88, 98 %, 18939 MiB
1, 2024/06/15 07:42:01.929, 160.68 W, 76, 96 %, 19011 MiB
0, 2024/06/15 07:43:01.930, 273.74 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:43:01.930, 149.61 W, 77, 67 %, 19011 MiB
0, 2024/06/15 07:44:01.931, 276.07 W, 88, 93 %, 19240 MiB
1, 2024/06/15 07:44:01.936, 164.69 W, 78, 71 %, 19011 MiB
0, 2024/06/15 07:45:01.940, 270.86 W, 88, 92 %, 19624 MiB
1, 2024/06/15 07:45:01.940, 164.80 W, 77, 79 %, 19011 MiB
0, 2024/06/15 07:46:01.941, 273.20 W, 88, 100 %, 20074 MiB
1, 2024/06/15 07:46:01.941, 287.63 W, 83, 90 %, 19011 MiB
0, 2024/06/15 07:47:01.942, 266.42 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:47:01.942, 274.64 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:48:01.944, 276.61 W, 89, 92 %, 18939 MiB
1, 2024/06/15 07:48:01.944, 276.13 W, 87, 72 %, 19011 MiB
0, 2024/06/15 07:49:01.945, 281.68 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:49:01.945, 282.78 W, 87, 68 %, 19011 MiB
0, 2024/06/15 07:50:01.946, 273.55 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:50:01.946, 284.20 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:51:01.946, 273.20 W, 88, 95 %, 18939 MiB
1, 2024/06/15 07:51:01.947, 280.20 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:52:01.948, 270.71 W, 89, 97 %, 18939 MiB
1, 2024/06/15 07:52:01.948, 284.71 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:53:01.949, 279.51 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:53:01.949, 283.44 W, 87, 80 %, 19011 MiB
0, 2024/06/15 07:54:01.950, 260.18 W, 88, 92 %, 18939 MiB
1, 2024/06/15 07:54:01.950, 283.31 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:55:01.950, 270.11 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:55:01.951, 278.84 W, 87, 100 %, 19011 MiB
0, 2024/06/15 07:56:01.951, 266.12 W, 88, 100 %, 18939 MiB
1, 2024/06/15 07:56:01.951, 284.07 W, 87, 72 %, 19011 MiB
0, 2024/06/15 07:57:01.952, 266.95 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:57:01.952, 284.52 W, 87, 90 %, 19011 MiB
0, 2024/06/15 07:58:01.953, 263.94 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:58:01.953, 281.82 W, 87, 86 %, 19011 MiB
0, 2024/06/15 07:59:01.954, 274.93 W, 89, 100 %, 18939 MiB
1, 2024/06/15 07:59:01.955, 287.41 W, 87, 89 %, 19011 MiB
0, 2024/06/15 08:00:01.956, 271.36 W, 89, 92 %, 18939 MiB
1, 2024/06/15 08:00:01.956, 279.22 W, 87, 74 %, 19011 MiB
0, 2024/06/15 08:01:01.957, 267.86 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:01:01.958, 282.10 W, 87, 89 %, 19011 MiB
0, 2024/06/15 08:02:01.959, 266.17 W, 89, 100 %, 24986 MiB
1, 2024/06/15 08:02:01.959, 284.38 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:03:01.960, 268.06 W, 88, 100 %, 19882 MiB
1, 2024/06/15 08:03:01.960, 280.69 W, 87, 89 %, 19011 MiB
0, 2024/06/15 08:04:01.960, 280.29 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:04:01.961, 282.71 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:05:01.969, 268.07 W, 89, 93 %, 18939 MiB
1, 2024/06/15 08:05:01.969, 284.56 W, 87, 74 %, 19011 MiB
0, 2024/06/15 08:06:01.970, 268.40 W, 89, 91 %, 18939 MiB
1, 2024/06/15 08:06:01.970, 281.92 W, 86, 100 %, 19011 MiB
0, 2024/06/15 08:07:01.971, 277.79 W, 89, 96 %, 18939 MiB
1, 2024/06/15 08:07:01.972, 281.82 W, 88, 84 %, 19011 MiB
0, 2024/06/15 08:08:01.973, 263.09 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:08:01.973, 285.92 W, 87, 91 %, 19011 MiB
0, 2024/06/15 08:09:01.974, 267.19 W, 89, 92 %, 18939 MiB
1, 2024/06/15 08:09:01.974, 285.02 W, 87, 68 %, 19011 MiB
0, 2024/06/15 08:10:01.975, 261.89 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:10:01.975, 283.17 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:11:01.975, 280.09 W, 89, 95 %, 18939 MiB
1, 2024/06/15 08:11:01.976, 280.14 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:12:01.977, 262.96 W, 89, 95 %, 20874 MiB
1, 2024/06/15 08:12:01.977, 282.95 W, 86, 100 %, 19011 MiB
0, 2024/06/15 08:13:01.978, 268.38 W, 89, 97 %, 18939 MiB
1, 2024/06/15 08:13:01.978, 281.89 W, 87, 81 %, 19011 MiB
0, 2024/06/15 08:14:01.979, 264.93 W, 89, 100 %, 20618 MiB
1, 2024/06/15 08:14:01.979, 282.10 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:15:01.980, 283.58 W, 89, 99 %, 18939 MiB
1, 2024/06/15 08:15:01.981, 283.10 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:16:01.982, 262.12 W, 88, 100 %, 20202 MiB
1, 2024/06/15 08:16:01.984, 281.09 W, 87, 74 %, 19011 MiB
0, 2024/06/15 08:17:01.985, 262.73 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:17:01.985, 278.15 W, 86, 96 %, 19011 MiB
0, 2024/06/15 08:18:01.986, 275.52 W, 89, 100 %, 19832 MiB
1, 2024/06/15 08:18:01.986, 282.71 W, 87, 99 %, 19011 MiB
0, 2024/06/15 08:19:01.988, 262.00 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:19:01.988, 281.53 W, 87, 76 %, 19011 MiB
0, 2024/06/15 08:20:01.988, 266.70 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:20:01.988, 281.21 W, 86, 100 %, 19011 MiB
0, 2024/06/15 08:21:01.989, 197.99 W, 78, 0 %, 18939 MiB
1, 2024/06/15 08:21:01.990, 284.53 W, 87, 78 %, 19011 MiB
0, 2024/06/15 08:22:01.991, 158.44 W, 83, 90 %, 18939 MiB
1, 2024/06/15 08:22:01.991, 285.51 W, 87, 91 %, 19011 MiB
0, 2024/06/15 08:23:01.992, 126.44 W, 83, 0 %, 18939 MiB
1, 2024/06/15 08:23:01.992, 284.80 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:24:01.992, 152.70 W, 88, 81 %, 18939 MiB
1, 2024/06/15 08:24:01.993, 285.26 W, 87, 76 %, 19011 MiB
0, 2024/06/15 08:25:01.994, 132.73 W, 84, 0 %, 18939 MiB
1, 2024/06/15 08:25:01.994, 278.39 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:26:01.995, 252.27 W, 89, 96 %, 18939 MiB
1, 2024/06/15 08:26:01.996, 285.37 W, 87, 90 %, 19011 MiB
0, 2024/06/15 08:27:01.996, 260.99 W, 90, 92 %, 18939 MiB
1, 2024/06/15 08:27:01.997, 281.75 W, 87, 71 %, 19011 MiB
0, 2024/06/15 08:28:01.997, 274.62 W, 89, 93 %, 18939 MiB
1, 2024/06/15 08:28:01.998, 285.54 W, 87, 89 %, 19011 MiB
0, 2024/06/15 08:29:01.999, 274.55 W, 89, 100 %, 18939 MiB
