gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/18 11:35:03.362, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:36:03.365, 32.24 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:37:03.368, 32.60 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:38:03.371, 31.89 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:39:03.374, 32.11 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:40:03.377, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:41:03.380, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:42:03.383, 32.05 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:43:03.386, 31.88 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:44:03.389, 32.15 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:45:03.392, 31.63 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:46:03.396, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:47:03.399, 32.06 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:48:03.401, 32.23 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:49:03.404, 31.86 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:50:03.406, 31.86 W, 31, 0 %, 293 MiB
0, 2024/07/18 11:51:03.409, 31.45 W, 31, 0 %, 26 MiB
0, 2024/07/18 11:52:03.412, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/18 11:53:03.415, 32.20 W, 31, 0 %, 26 MiB
0, 2024/07/18 11:54:03.418, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:55:03.420, 105.19 W, 35, 0 %, 293 MiB
0, 2024/07/18 11:56:03.422, 350.87 W, 57, 98 %, 3295 MiB
0, 2024/07/18 11:57:03.424, 362.73 W, 65, 97 %, 3295 MiB
0, 2024/07/18 11:58:03.427, 368.77 W, 69, 98 %, 3295 MiB
0, 2024/07/18 11:59:03.429, 357.25 W, 66, 68 %, 3295 MiB
0, 2024/07/18 12:00:03.431, 369.15 W, 69, 98 %, 3295 MiB
0, 2024/07/18 12:01:03.434, 348.18 W, 69, 44 %, 3295 MiB
0, 2024/07/18 12:02:03.437, 38.84 W, 52, 0 %, 28 MiB
0, 2024/07/18 12:03:03.440, 364.73 W, 64, 97 %, 3295 MiB
0, 2024/07/18 12:04:03.442, 369.19 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:05:03.445, 369.53 W, 70, 97 %, 3295 MiB
0, 2024/07/18 12:06:03.448, 371.13 W, 70, 97 %, 3295 MiB
0, 2024/07/18 12:07:03.450, 370.99 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:08:03.453, 369.46 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:09:03.456, 368.97 W, 70, 96 %, 3295 MiB
0, 2024/07/18 12:10:03.459, 370.57 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:11:03.461, 371.01 W, 70, 97 %, 3295 MiB
0, 2024/07/18 12:12:03.463, 370.72 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:13:03.466, 370.38 W, 70, 97 %, 3295 MiB
0, 2024/07/18 12:14:03.469, 349.35 W, 66, 97 %, 3295 MiB
0, 2024/07/18 12:15:03.472, 370.19 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:16:03.475, 347.69 W, 69, 53 %, 3295 MiB
0, 2024/07/18 12:17:03.478, 370.30 W, 70, 97 %, 3295 MiB
0, 2024/07/18 12:18:03.481, 347.63 W, 70, 94 %, 3295 MiB
0, 2024/07/18 12:19:03.484, 371.11 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:20:03.486, 327.53 W, 67, 89 %, 3295 MiB
0, 2024/07/18 12:21:03.489, 369.12 W, 70, 98 %, 3295 MiB
0, 2024/07/18 12:22:03.492, 37.39 W, 49, 0 %, 26 MiB
0, 2024/07/18 12:23:03.496, 35.29 W, 43, 0 %, 26 MiB
0, 2024/07/18 12:24:03.500, 33.66 W, 40, 0 %, 26 MiB
0, 2024/07/18 12:25:03.504, 32.40 W, 37, 0 %, 26 MiB
0, 2024/07/18 12:26:03.508, 32.48 W, 36, 0 %, 26 MiB
0, 2024/07/18 12:27:03.512, 31.62 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:28:03.515, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:29:03.518, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/18 12:30:03.522, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/18 12:31:03.525, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/18 12:32:03.529, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/18 12:33:03.533, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/18 12:34:03.537, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/18 12:35:03.540, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/18 12:36:03.543, 31.03 W, 31, 0 %, 26 MiB
0, 2024/07/18 12:37:03.547, 30.54 W, 31, 0 %, 26 MiB
0, 2024/07/18 12:38:03.550, 30.35 W, 31, 0 %, 26 MiB
0, 2024/07/18 12:39:03.553, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/18 12:40:03.557, 29.64 W, 32, 0 %, 26 MiB
0, 2024/07/18 12:41:03.560, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/18 12:42:03.563, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/18 12:43:03.567, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/18 12:44:03.570, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:45:03.573, 30.98 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:46:03.577, 30.43 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:47:03.581, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:48:03.584, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:49:03.587, 30.76 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:50:03.591, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:51:03.594, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/18 12:52:03.598, 30.80 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:53:03.601, 30.46 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:54:03.604, 31.37 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:55:03.607, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:56:03.611, 30.90 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:57:03.616, 30.82 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:58:03.620, 31.11 W, 35, 0 %, 26 MiB
0, 2024/07/18 12:59:03.623, 31.06 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:00:03.627, 31.45 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:01:03.631, 30.64 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:02:03.635, 31.27 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:03:03.639, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:04:03.642, 31.10 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:05:03.646, 31.37 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:06:03.649, 31.17 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:07:03.653, 30.89 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:08:03.656, 30.90 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:09:03.660, 31.13 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:10:03.663, 31.03 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:11:03.667, 30.90 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:12:03.671, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:13:03.674, 30.75 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:14:03.678, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:15:03.682, 30.58 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:16:03.685, 31.25 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:17:03.689, 31.12 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:18:03.692, 30.59 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:19:03.696, 30.39 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:20:03.699, 30.98 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:21:03.703, 30.11 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:22:03.706, 29.86 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:23:03.710, 30.35 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:24:03.714, 30.42 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:25:03.717, 30.56 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:26:03.720, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:27:03.724, 30.92 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:28:03.727, 30.65 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:29:03.730, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:30:03.734, 31.44 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:31:03.737, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:32:03.740, 30.91 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:33:03.743, 30.57 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:34:03.747, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:35:03.751, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:36:03.754, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:37:03.757, 30.74 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:38:03.761, 31.09 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:39:03.764, 31.03 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:40:03.767, 30.32 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:41:03.771, 30.95 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:42:03.774, 30.89 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:43:03.777, 30.95 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:44:03.780, 30.74 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:45:03.783, 30.98 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:46:03.786, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:47:03.790, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:48:03.793, 31.68 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:49:03.797, 30.74 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:50:03.800, 31.07 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:51:03.803, 31.58 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:52:03.807, 31.36 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:53:03.810, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:54:03.814, 30.86 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:55:03.817, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:56:03.820, 31.25 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:57:03.824, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:58:03.827, 31.54 W, 35, 0 %, 26 MiB
0, 2024/07/18 13:59:03.831, 31.11 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:00:03.834, 30.65 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:01:03.838, 30.93 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:02:03.842, 30.95 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:03:03.846, 31.05 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:04:03.848, 31.44 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:05:03.851, 31.23 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:06:03.854, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:07:03.857, 32.15 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:08:03.860, 31.72 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:09:03.863, 31.70 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:10:03.866, 31.60 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:11:03.869, 31.39 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:12:03.872, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:13:03.875, 30.91 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:14:03.878, 31.11 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:15:03.881, 30.71 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:16:03.884, 30.72 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:17:03.887, 31.53 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:18:03.891, 31.38 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:19:03.894, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:20:03.897, 31.20 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:21:03.901, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:22:03.904, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/18 14:23:03.908, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:24:03.911, 31.33 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:25:03.914, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:26:03.918, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:27:03.921, 30.64 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:28:03.925, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:29:03.928, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:30:03.931, 31.60 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:31:03.935, 31.35 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:32:03.939, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:33:03.941, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:34:03.945, 31.47 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:35:03.948, 32.27 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:36:03.952, 31.83 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:37:03.955, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:38:03.959, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:39:03.963, 31.37 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:40:03.967, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:41:03.970, 32.18 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:42:03.973, 31.79 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:43:03.977, 31.82 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:44:03.980, 32.10 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:45:03.983, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:46:03.987, 31.54 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:47:03.990, 31.44 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:48:03.993, 31.81 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:49:03.996, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:50:03.999, 31.26 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:51:04.002, 31.68 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:52:04.005, 31.49 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:53:04.008, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:54:04.011, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:55:04.014, 31.57 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:56:04.018, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:57:04.021, 32.65 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:58:04.024, 32.40 W, 35, 0 %, 26 MiB
0, 2024/07/18 14:59:04.026, 31.86 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:00:04.030, 31.76 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:01:04.033, 31.50 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:02:04.036, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:03:04.040, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:04:04.043, 32.17 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:05:04.046, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:06:04.049, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:07:04.052, 31.89 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:08:04.055, 31.68 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:09:04.058, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:10:04.061, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:11:04.064, 31.03 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:12:04.067, 31.10 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:13:04.070, 31.38 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:14:04.074, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:15:04.077, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:16:04.080, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:17:04.083, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:18:04.087, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:19:04.090, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:20:04.093, 31.94 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:21:04.096, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:22:04.099, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:23:04.102, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:24:04.105, 31.42 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:25:04.108, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:26:04.112, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:27:04.115, 31.42 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:28:04.118, 31.71 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:29:04.122, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:30:04.125, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:31:04.128, 32.24 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:32:04.131, 31.77 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:33:04.134, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:34:04.137, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:35:04.140, 32.04 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:36:04.143, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:37:04.146, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:38:04.150, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:39:04.153, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:40:04.156, 31.17 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:41:04.159, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:42:04.162, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:43:04.165, 31.57 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:44:04.168, 31.54 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:45:04.171, 31.63 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:46:04.174, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:47:04.178, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:48:04.181, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:49:04.184, 30.56 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:50:04.188, 30.26 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:51:04.192, 30.39 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:52:04.195, 30.80 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:53:04.198, 30.61 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:54:04.201, 30.49 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:55:04.204, 30.83 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:56:04.207, 30.30 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:57:04.210, 30.20 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:58:04.213, 30.79 W, 35, 0 %, 26 MiB
0, 2024/07/18 15:59:04.216, 31.27 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:00:04.220, 31.36 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:01:04.223, 31.67 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:02:04.226, 30.52 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:03:04.230, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:04:04.233, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:05:04.236, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:06:04.240, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:07:04.243, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/18 16:08:04.246, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:09:04.249, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:10:04.252, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:11:04.255, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:12:04.258, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:13:04.261, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:14:04.264, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:15:04.267, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:16:04.270, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:17:04.274, 31.80 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:18:04.277, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:19:04.280, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:20:04.283, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:21:04.286, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:22:04.289, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:23:04.292, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:24:04.295, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:25:04.298, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:26:04.301, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:27:04.305, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:28:04.308, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:29:04.311, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:30:04.314, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:31:04.317, 32.33 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:32:04.320, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:33:04.323, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:34:04.326, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:35:04.329, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:36:04.332, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:37:04.335, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:38:04.338, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:39:04.342, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:40:04.344, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:41:04.348, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:42:04.351, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:43:04.354, 32.56 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:44:04.357, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:45:04.360, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:46:04.364, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:47:04.366, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:48:04.369, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:49:04.373, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:50:04.375, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:51:04.378, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:52:04.382, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:53:04.385, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:54:04.388, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:55:04.391, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:56:04.394, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:57:04.397, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:58:04.400, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/18 16:59:04.403, 32.38 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:00:04.406, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:01:04.409, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:02:04.412, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:03:04.415, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:04:04.419, 32.74 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:05:04.422, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:06:04.425, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:07:04.428, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:08:04.431, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:09:04.434, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:10:04.437, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:11:04.440, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:12:04.443, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:13:04.446, 32.23 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:14:04.450, 32.48 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:15:04.453, 31.76 W, 35, 0 %, 26 MiB
0, 2024/07/18 17:16:04.456, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:17:04.459, 32.39 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:18:04.463, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/18 17:19:04.466, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:20:04.469, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:21:04.472, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/18 17:22:04.475, 31.64 W, 34, 0 %, 26 MiB
