gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 05:43:10.121, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:44:10.136, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:44:10.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:45:10.168, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:45:10.194, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:46:10.210, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:46:10.230, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:47:10.258, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:47:10.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:48:10.276, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:48:10.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:49:10.302, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:49:10.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:50:10.328, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:50:10.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:51:10.358, 24.85 W, 46, 0 %, 1000 MiB
1, 2023/10/15 05:51:10.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:52:10.378, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:52:10.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:53:10.399, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:53:10.404, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:54:10.409, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:54:10.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:55:10.442, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:55:10.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:56:10.466, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:56:10.470, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:57:10.477, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:57:10.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:58:10.515, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:58:10.535, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 05:59:10.543, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 05:59:10.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:00:10.564, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:00:10.591, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:01:10.596, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:01:10.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:02:10.628, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:02:10.645, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:03:10.663, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:03:10.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:04:10.679, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:04:10.705, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:05:10.712, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:05:10.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:06:10.766, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:06:10.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:07:10.801, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:07:10.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:08:10.834, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:08:10.855, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:09:10.862, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:09:10.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:10:10.899, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:10:10.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:11:10.906, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:11:10.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:12:10.931, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:12:10.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:13:10.938, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:13:10.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:14:10.975, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:14:10.979, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:15:10.981, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:15:11.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:16:11.030, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:16:11.056, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:17:11.064, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:17:11.087, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:18:11.092, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:18:11.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:19:11.098, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:19:11.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:20:11.128, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:20:11.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:21:11.158, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:21:11.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:22:11.185, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:22:11.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:23:11.233, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:23:11.257, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:24:11.261, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:24:11.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:25:11.290, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:25:11.293, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:26:11.314, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:26:11.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:27:11.341, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:27:11.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:28:11.352, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:28:11.355, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:29:11.376, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:29:11.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:30:11.405, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:30:11.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:31:11.432, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:31:11.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:32:11.472, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:32:11.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:33:11.480, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:33:11.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:34:11.496, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:34:11.521, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:35:11.525, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:35:11.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:36:11.536, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:36:11.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:37:11.572, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:37:11.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:38:11.613, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:38:11.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:39:11.641, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:39:11.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:40:11.675, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:40:11.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:41:11.681, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:41:11.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:42:11.705, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:42:11.710, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:43:11.737, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:43:11.741, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:44:11.764, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:44:11.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:45:11.771, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:45:11.789, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:46:11.793, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:46:11.816, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:47:11.831, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:47:11.859, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:48:11.866, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:48:11.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:49:11.899, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:49:11.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:50:11.910, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:50:11.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:51:11.940, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:51:11.958, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:52:11.969, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:52:11.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:53:11.982, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:53:11.986, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:54:11.992, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:54:12.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:55:12.006, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:55:12.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:56:12.044, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:56:12.047, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:57:12.050, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:57:12.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:58:12.072, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:58:12.076, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 06:59:12.080, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/15 06:59:12.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:00:12.109, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:00:12.112, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:01:12.115, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:01:12.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:02:12.142, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:02:12.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:03:12.176, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:03:12.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:04:12.189, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:04:12.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:05:12.217, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:05:12.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:06:12.239, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:06:12.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:07:12.252, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:07:12.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:08:12.274, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:08:12.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:09:12.313, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:09:12.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:10:12.343, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:10:12.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:11:12.385, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:11:12.391, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:12:12.395, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:12:12.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:13:12.416, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:13:12.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:14:12.433, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:14:12.451, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:15:12.465, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:15:12.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:16:12.491, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:16:12.507, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:17:12.524, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:17:12.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:18:12.573, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:18:12.600, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:19:12.605, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:19:12.619, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:20:12.639, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:20:12.661, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:21:12.684, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:21:12.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:22:12.691, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:22:12.712, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:23:12.718, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:23:12.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:24:12.733, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:24:12.750, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:25:12.755, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:25:12.783, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:26:12.794, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:26:12.797, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:27:12.800, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:27:12.816, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:28:12.825, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:28:12.844, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:29:12.850, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:29:12.854, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:30:12.877, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:30:12.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:31:12.914, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:31:12.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:32:12.921, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:32:12.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:33:12.951, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:33:12.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:34:12.969, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:34:12.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:35:13.001, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:35:13.005, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:36:13.007, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:36:13.028, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:37:13.038, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:37:13.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:38:13.069, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:38:13.072, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:39:13.075, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:39:13.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:40:13.118, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:40:13.144, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:41:13.148, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:41:13.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:42:13.176, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:42:13.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:43:13.199, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:43:13.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:44:13.232, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:44:13.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:45:13.243, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:45:13.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:46:13.271, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:46:13.274, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:47:13.297, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:47:13.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:48:13.310, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:48:13.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:49:13.331, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:49:13.336, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:50:13.359, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:50:13.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:51:13.387, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:51:13.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:52:13.404, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:52:13.414, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:53:13.419, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:53:13.438, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:54:13.455, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:54:13.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:55:13.466, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:55:13.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:56:13.494, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:56:13.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:57:13.500, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:57:13.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:58:13.505, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:58:13.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 07:59:13.562, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 07:59:13.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:00:13.568, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:00:13.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:01:13.598, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:01:13.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:02:13.639, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:02:13.646, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:03:13.649, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:03:13.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:04:13.682, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:04:13.692, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:05:13.713, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:05:13.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:06:13.732, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:06:13.738, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:07:13.761, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:07:13.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:08:13.793, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:08:13.810, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:09:13.834, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:09:13.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:10:13.845, 25.14 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:10:13.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:11:13.865, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:11:13.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:12:13.916, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:12:13.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:13:13.938, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:13:13.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:14:13.965, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:14:13.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:15:13.975, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:15:13.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:16:13.995, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:16:13.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:17:14.014, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 08:17:14.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:18:14.059, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:18:14.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:19:14.078, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:19:14.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:20:14.097, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:20:14.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:21:14.121, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:21:14.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:22:14.147, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:22:14.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:23:14.165, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:23:14.180, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:24:14.193, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:24:14.196, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:25:14.204, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:25:14.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:26:14.210, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:26:14.222, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:27:14.232, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:27:14.235, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:28:14.239, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:28:14.256, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:29:14.274, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:29:14.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:30:14.284, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:30:14.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:31:14.306, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:31:14.321, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:32:14.326, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:32:14.350, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:33:14.355, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:33:14.358, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:34:14.361, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 08:34:14.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:35:14.378, 24.95 W, 45, 0 %, 1000 MiB
