gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 05:43:03.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:44:03.078, 157.18 W, 72, 99 %, 10931 MiB
1, 2023/09/06 05:44:03.078, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:45:03.080, 158.61 W, 72, 100 %, 10931 MiB
1, 2023/09/06 05:45:03.084, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:46:03.086, 147.58 W, 70, 100 %, 10931 MiB
1, 2023/09/06 05:46:03.088, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:47:03.089, 159.81 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:47:03.094, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:48:03.095, 156.09 W, 74, 100 %, 10931 MiB
1, 2023/09/06 05:48:03.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:49:03.100, 158.80 W, 72, 99 %, 10931 MiB
1, 2023/09/06 05:49:03.100, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:50:03.102, 159.09 W, 72, 100 %, 10931 MiB
1, 2023/09/06 05:50:03.103, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:51:03.104, 144.76 W, 73, 99 %, 10931 MiB
1, 2023/09/06 05:51:03.105, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:52:03.106, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:52:03.107, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:53:03.109, 150.32 W, 72, 100 %, 10931 MiB
1, 2023/09/06 05:53:03.110, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:54:03.111, 154.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 05:54:03.112, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:55:03.114, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:55:03.119, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:56:03.121, 160.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:56:03.121, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:57:03.123, 161.06 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:57:03.124, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:58:03.126, 156.89 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:58:03.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 05:59:03.133, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 05:59:03.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:00:03.136, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:00:03.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:01:03.138, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:01:03.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:02:03.141, 139.53 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:02:03.142, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:03:03.143, 167.19 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:03:03.145, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:04:03.147, 150.42 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:04:03.152, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:05:03.154, 156.79 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:05:03.155, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 06:06:03.156, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:06:03.157, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 06:07:03.159, 159.55 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:07:03.160, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 06:08:03.161, 153.98 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:08:03.162, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 06:09:03.164, 161.42 W, 73, 99 %, 10931 MiB
1, 2023/09/06 06:09:03.164, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 06:10:03.166, 161.46 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:10:03.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:11:03.169, 143.91 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:11:03.170, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:12:03.171, 157.95 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:12:03.171, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:13:03.173, 150.58 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:13:03.174, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:14:03.176, 158.79 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:14:03.177, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:15:03.179, 157.95 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:15:03.179, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:16:03.181, 156.89 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:16:03.184, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:17:03.186, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:17:03.187, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:18:03.189, 159.27 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:18:03.193, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:19:03.195, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:19:03.195, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:20:03.197, 148.02 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:20:03.198, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:21:03.200, 153.80 W, 73, 93 %, 10931 MiB
1, 2023/09/06 06:21:03.201, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:22:03.202, 158.46 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:22:03.203, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:23:03.205, 158.24 W, 73, 93 %, 10931 MiB
1, 2023/09/06 06:23:03.206, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:24:03.208, 159.84 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:24:03.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:25:03.210, 157.27 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:25:03.211, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:26:03.213, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:26:03.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:27:03.219, 157.03 W, 73, 99 %, 10931 MiB
1, 2023/09/06 06:27:03.221, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:28:03.223, 153.80 W, 72, 93 %, 10931 MiB
1, 2023/09/06 06:28:03.224, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:29:03.225, 154.79 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:29:03.230, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:30:03.232, 150.05 W, 72, 95 %, 10931 MiB
1, 2023/09/06 06:30:03.233, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:31:03.235, 151.71 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:31:03.239, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:32:03.240, 142.26 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:32:03.241, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:33:03.242, 152.43 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:33:03.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:34:03.245, 155.42 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:34:03.246, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:35:03.248, 159.17 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:35:03.248, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:36:03.250, 152.65 W, 72, 99 %, 10931 MiB
1, 2023/09/06 06:36:03.252, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:37:03.253, 151.86 W, 73, 94 %, 10931 MiB
1, 2023/09/06 06:37:03.254, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:38:03.255, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:38:03.258, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:39:03.260, 142.24 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:39:03.261, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:40:03.263, 152.42 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:40:03.263, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:41:03.265, 148.62 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:41:03.266, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:42:03.267, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:42:03.268, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:43:03.269, 160.82 W, 72, 91 %, 10931 MiB
1, 2023/09/06 06:43:03.274, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:44:03.275, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:44:03.276, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:45:03.278, 154.05 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:45:03.281, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:46:03.283, 156.89 W, 73, 99 %, 10931 MiB
1, 2023/09/06 06:46:03.283, 1.14 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:47:03.285, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:47:03.286, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:48:03.287, 149.82 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:48:03.288, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:49:03.290, 152.46 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:49:03.295, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/06 06:50:03.297, 158.71 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:50:03.298, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:51:03.299, 154.76 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:51:03.300, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:52:03.302, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:52:03.303, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/06 06:53:03.305, 157.75 W, 73, 99 %, 10931 MiB
1, 2023/09/06 06:53:03.306, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:54:03.308, 159.56 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:54:03.309, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:55:03.311, 161.22 W, 73, 99 %, 10931 MiB
1, 2023/09/06 06:55:03.311, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:56:03.313, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:56:03.317, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:57:03.319, 148.42 W, 73, 100 %, 10931 MiB
1, 2023/09/06 06:57:03.320, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:58:03.321, 153.13 W, 72, 95 %, 10931 MiB
1, 2023/09/06 06:58:03.322, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 06:59:03.324, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/09/06 06:59:03.325, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:00:03.327, 157.62 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:00:03.327, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/06 07:01:03.329, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:01:03.330, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/06 07:02:03.332, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:02:03.333, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:03:03.334, 167.06 W, 73, 93 %, 10931 MiB
1, 2023/09/06 07:03:03.337, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:04:03.339, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:04:03.341, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:05:03.343, 152.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:05:03.344, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/06 07:06:03.345, 158.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:06:03.349, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:07:03.351, 152.42 W, 72, 99 %, 10931 MiB
1, 2023/09/06 07:07:03.352, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:08:03.353, 151.28 W, 72, 95 %, 10931 MiB
1, 2023/09/06 07:08:03.358, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:09:03.359, 151.61 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:09:03.360, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:10:03.362, 151.61 W, 72, 95 %, 10931 MiB
1, 2023/09/06 07:10:03.365, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:11:03.367, 154.24 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:11:03.368, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:12:03.370, 159.89 W, 70, 99 %, 10931 MiB
1, 2023/09/06 07:12:03.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:13:03.372, 154.15 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:13:03.373, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:14:03.374, 159.28 W, 74, 100 %, 10931 MiB
1, 2023/09/06 07:14:03.375, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:15:03.377, 150.80 W, 72, 93 %, 10931 MiB
1, 2023/09/06 07:15:03.378, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:16:03.379, 155.09 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:16:03.380, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:17:03.382, 161.27 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:17:03.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:18:03.385, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:18:03.386, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:19:03.387, 156.90 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:19:03.388, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:20:03.390, 157.76 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:20:03.390, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:21:03.392, 160.32 W, 73, 99 %, 10931 MiB
1, 2023/09/06 07:21:03.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:22:03.397, 157.56 W, 73, 97 %, 10931 MiB
1, 2023/09/06 07:22:03.398, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:23:03.399, 150.58 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:23:03.403, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:24:03.405, 154.91 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:24:03.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:25:03.407, 158.37 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:25:03.411, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:26:03.413, 158.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:26:03.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:27:03.415, 158.04 W, 70, 100 %, 10931 MiB
1, 2023/09/06 07:27:03.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:28:03.418, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:28:03.418, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:29:03.420, 146.19 W, 74, 100 %, 10931 MiB
1, 2023/09/06 07:29:03.421, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:30:03.423, 152.14 W, 69, 96 %, 10931 MiB
1, 2023/09/06 07:30:03.423, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:31:03.424, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:31:03.425, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:32:03.427, 158.41 W, 74, 100 %, 10931 MiB
1, 2023/09/06 07:32:03.428, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:33:03.430, 159.21 W, 70, 100 %, 10931 MiB
1, 2023/09/06 07:33:03.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:34:03.433, 161.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:34:03.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:35:03.436, 150.66 W, 74, 93 %, 10931 MiB
1, 2023/09/06 07:35:03.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:36:03.438, 148.96 W, 70, 100 %, 10931 MiB
1, 2023/09/06 07:36:03.439, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:37:03.441, 152.71 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:37:03.441, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:38:03.443, 158.66 W, 74, 99 %, 10931 MiB
1, 2023/09/06 07:38:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:39:03.446, 161.67 W, 69, 100 %, 10931 MiB
1, 2023/09/06 07:39:03.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:40:03.448, 149.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:40:03.453, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:41:03.455, 153.56 W, 74, 100 %, 10931 MiB
1, 2023/09/06 07:41:03.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:42:03.457, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/09/06 07:42:03.458, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:43:03.460, 158.61 W, 72, 99 %, 10931 MiB
1, 2023/09/06 07:43:03.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:44:03.463, 154.47 W, 74, 96 %, 10931 MiB
1, 2023/09/06 07:44:03.466, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:45:03.468, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/09/06 07:45:03.471, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:46:03.472, 154.62 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:46:03.474, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:47:03.476, 155.38 W, 74, 100 %, 10931 MiB
1, 2023/09/06 07:47:03.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:48:03.480, 83.49 W, 73, 66 %, 10931 MiB
1, 2023/09/06 07:48:03.485, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:49:03.487, 153.04 W, 72, 96 %, 10931 MiB
1, 2023/09/06 07:49:03.488, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:50:03.490, 158.94 W, 74, 100 %, 10931 MiB
1, 2023/09/06 07:50:03.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:51:03.495, 161.20 W, 73, 93 %, 10931 MiB
1, 2023/09/06 07:51:03.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:52:03.497, 158.32 W, 71, 100 %, 10931 MiB
1, 2023/09/06 07:52:03.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:53:03.500, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:53:03.500, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:54:03.502, 155.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:54:03.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:55:03.504, 156.89 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:55:03.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:56:03.507, 155.13 W, 72, 100 %, 10931 MiB
1, 2023/09/06 07:56:03.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:57:03.513, 160.74 W, 73, 99 %, 10931 MiB
1, 2023/09/06 07:57:03.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:58:03.516, 161.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 07:58:03.517, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 07:59:03.518, 147.86 W, 72, 95 %, 10931 MiB
1, 2023/09/06 07:59:03.519, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:00:03.520, 157.81 W, 70, 100 %, 10931 MiB
1, 2023/09/06 08:00:03.521, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:01:03.523, 151.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:01:03.524, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:02:03.525, 150.62 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:02:03.527, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:03:03.528, 161.09 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:03:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:04:03.531, 141.68 W, 72, 93 %, 10931 MiB
1, 2023/09/06 08:04:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:05:03.534, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:05:03.535, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:06:03.536, 150.95 W, 71, 100 %, 10931 MiB
1, 2023/09/06 08:06:03.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:07:03.539, 155.70 W, 73, 95 %, 10931 MiB
1, 2023/09/06 08:07:03.540, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:08:03.541, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:08:03.542, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:09:03.544, 152.61 W, 69, 100 %, 10931 MiB
1, 2023/09/06 08:09:03.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:10:03.546, 151.18 W, 73, 95 %, 10931 MiB
1, 2023/09/06 08:10:03.547, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:11:03.549, 158.61 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:11:03.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:12:03.551, 157.87 W, 69, 99 %, 10931 MiB
1, 2023/09/06 08:12:03.552, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:13:03.553, 152.33 W, 73, 94 %, 10931 MiB
1, 2023/09/06 08:13:03.554, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:14:03.555, 151.15 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:14:03.556, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:15:03.558, 153.89 W, 72, 95 %, 10931 MiB
1, 2023/09/06 08:15:03.559, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:16:03.561, 150.10 W, 71, 100 %, 10931 MiB
1, 2023/09/06 08:16:03.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:17:03.563, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:17:03.567, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:18:03.568, 159.66 W, 71, 100 %, 10931 MiB
1, 2023/09/06 08:18:03.569, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:19:03.571, 150.62 W, 73, 92 %, 10931 MiB
1, 2023/09/06 08:19:03.571, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:20:03.573, 159.41 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:20:03.573, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:21:03.575, 162.21 W, 69, 100 %, 10931 MiB
1, 2023/09/06 08:21:03.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:22:03.581, 147.67 W, 73, 93 %, 10931 MiB
1, 2023/09/06 08:22:03.582, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:23:03.583, 158.23 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:23:03.584, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:24:03.586, 153.52 W, 72, 95 %, 10931 MiB
1, 2023/09/06 08:24:03.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:25:03.589, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:25:03.592, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:26:03.594, 154.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:26:03.595, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:27:03.597, 151.14 W, 70, 95 %, 10931 MiB
1, 2023/09/06 08:27:03.597, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:28:03.599, 157.37 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:28:03.601, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:29:03.603, 159.66 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:29:03.603, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:30:03.605, 159.28 W, 69, 100 %, 10931 MiB
1, 2023/09/06 08:30:03.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:31:03.608, 152.95 W, 72, 94 %, 10931 MiB
1, 2023/09/06 08:31:03.608, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:32:03.610, 155.66 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:32:03.611, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:33:03.613, 155.28 W, 72, 94 %, 10931 MiB
1, 2023/09/06 08:33:03.617, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:34:03.619, 137.34 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:34:03.620, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:35:03.622, 157.85 W, 73, 100 %, 10931 MiB
