gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 08:29:02.168, 251.24 W, 86, 100 %, 43883 MiB
0, 2024/01/06 08:30:02.169, 260.28 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:30:02.169, 248.70 W, 83, 85 %, 43883 MiB
0, 2024/01/06 08:31:02.169, 258.51 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:31:02.169, 254.26 W, 86, 100 %, 43883 MiB
0, 2024/01/06 08:32:02.171, 252.32 W, 87, 100 %, 41326 MiB
1, 2024/01/06 08:32:02.171, 261.25 W, 87, 40 %, 43883 MiB
0, 2024/01/06 08:33:02.171, 258.32 W, 89, 92 %, 41326 MiB
1, 2024/01/06 08:33:02.171, 257.18 W, 85, 94 %, 43883 MiB
0, 2024/01/06 08:34:02.172, 228.58 W, 84, 0 %, 41326 MiB
1, 2024/01/06 08:34:02.172, 243.51 W, 87, 100 %, 43883 MiB
0, 2024/01/06 08:35:02.173, 243.12 W, 84, 0 %, 41326 MiB
1, 2024/01/06 08:35:02.173, 252.92 W, 84, 48 %, 43883 MiB
0, 2024/01/06 08:36:02.173, 233.25 W, 85, 10 %, 41326 MiB
1, 2024/01/06 08:36:02.173, 258.06 W, 85, 90 %, 43883 MiB
0, 2024/01/06 08:37:02.174, 276.75 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:37:02.174, 185.31 W, 84, 100 %, 43883 MiB
0, 2024/01/06 08:38:02.175, 230.95 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:38:02.175, 256.08 W, 85, 97 %, 43883 MiB
0, 2024/01/06 08:39:02.176, 111.62 W, 85, 0 %, 41326 MiB
1, 2024/01/06 08:39:02.176, 29.18 W, 70, 0 %, 43883 MiB
0, 2024/01/06 08:40:02.177, 270.64 W, 87, 100 %, 41326 MiB
1, 2024/01/06 08:40:02.177, 229.79 W, 82, 66 %, 43883 MiB
0, 2024/01/06 08:41:02.178, 282.80 W, 87, 100 %, 41326 MiB
1, 2024/01/06 08:41:02.178, 222.91 W, 87, 74 %, 43883 MiB
0, 2024/01/06 08:42:02.179, 274.44 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:42:02.180, 216.15 W, 86, 65 %, 43883 MiB
0, 2024/01/06 08:43:02.180, 257.77 W, 86, 52 %, 41326 MiB
1, 2024/01/06 08:43:02.181, 225.98 W, 86, 78 %, 43883 MiB
0, 2024/01/06 08:44:02.181, 206.00 W, 87, 96 %, 41326 MiB
1, 2024/01/06 08:44:02.181, 231.45 W, 84, 94 %, 43883 MiB
0, 2024/01/06 08:45:02.182, 203.84 W, 88, 55 %, 41326 MiB
1, 2024/01/06 08:45:02.182, 233.71 W, 86, 67 %, 43883 MiB
0, 2024/01/06 08:46:02.183, 240.77 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:46:02.183, 226.57 W, 83, 65 %, 43883 MiB
0, 2024/01/06 08:47:02.184, 112.84 W, 85, 0 %, 41326 MiB
1, 2024/01/06 08:47:02.184, 227.83 W, 85, 76 %, 43883 MiB
0, 2024/01/06 08:48:02.185, 252.38 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:48:02.185, 227.00 W, 83, 88 %, 43883 MiB
0, 2024/01/06 08:49:02.186, 247.57 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:49:02.186, 218.11 W, 86, 65 %, 43883 MiB
0, 2024/01/06 08:50:02.187, 254.66 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:50:02.187, 223.70 W, 87, 73 %, 43883 MiB
0, 2024/01/06 08:51:02.188, 219.41 W, 89, 8 %, 41326 MiB
1, 2024/01/06 08:51:02.188, 219.21 W, 86, 73 %, 43883 MiB
0, 2024/01/06 08:52:02.189, 257.64 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:52:02.189, 233.76 W, 86, 69 %, 43883 MiB
0, 2024/01/06 08:53:02.191, 267.08 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:53:02.191, 223.60 W, 86, 74 %, 43883 MiB
0, 2024/01/06 08:54:02.192, 256.21 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:54:02.192, 222.33 W, 85, 80 %, 43883 MiB
0, 2024/01/06 08:55:02.193, 263.98 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:55:02.194, 227.93 W, 84, 91 %, 43883 MiB
0, 2024/01/06 08:56:02.195, 260.04 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:56:02.195, 219.70 W, 85, 100 %, 43883 MiB
0, 2024/01/06 08:57:02.196, 264.54 W, 88, 100 %, 41326 MiB
1, 2024/01/06 08:57:02.196, 229.59 W, 84, 100 %, 43883 MiB
0, 2024/01/06 08:58:02.196, 221.62 W, 89, 100 %, 41326 MiB
1, 2024/01/06 08:58:02.197, 226.07 W, 86, 64 %, 43883 MiB
0, 2024/01/06 08:59:02.197, 258.23 W, 88, 99 %, 41326 MiB
1, 2024/01/06 08:59:02.197, 223.79 W, 85, 76 %, 43883 MiB
0, 2024/01/06 09:00:02.198, 259.46 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:00:02.198, 229.59 W, 85, 75 %, 43883 MiB
0, 2024/01/06 09:01:02.199, 258.02 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:01:02.199, 222.43 W, 84, 100 %, 43883 MiB
0, 2024/01/06 09:02:02.200, 266.00 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:02:02.200, 228.47 W, 84, 100 %, 43883 MiB
0, 2024/01/06 09:03:02.201, 252.99 W, 88, 99 %, 41326 MiB
1, 2024/01/06 09:03:02.201, 234.49 W, 85, 96 %, 43883 MiB
0, 2024/01/06 09:04:02.202, 255.71 W, 88, 99 %, 41326 MiB
1, 2024/01/06 09:04:02.202, 229.88 W, 86, 74 %, 43883 MiB
0, 2024/01/06 09:05:02.203, 210.43 W, 87, 0 %, 41326 MiB
1, 2024/01/06 09:05:02.203, 228.02 W, 83, 100 %, 43883 MiB
0, 2024/01/06 09:06:02.204, 268.08 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:06:02.204, 222.34 W, 85, 69 %, 43883 MiB
0, 2024/01/06 09:07:02.205, 252.09 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:07:02.206, 228.03 W, 85, 77 %, 43883 MiB
0, 2024/01/06 09:08:02.207, 260.06 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:08:02.209, 226.56 W, 85, 73 %, 43883 MiB
0, 2024/01/06 09:09:02.209, 249.68 W, 89, 91 %, 41326 MiB
1, 2024/01/06 09:09:02.210, 219.63 W, 85, 75 %, 43883 MiB
0, 2024/01/06 09:10:02.210, 254.68 W, 88, 91 %, 41326 MiB
1, 2024/01/06 09:10:02.210, 229.67 W, 84, 98 %, 43883 MiB
0, 2024/01/06 09:11:02.219, 251.22 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:11:02.220, 228.85 W, 86, 61 %, 43883 MiB
0, 2024/01/06 09:12:02.221, 264.79 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:12:02.221, 229.03 W, 84, 72 %, 43883 MiB
0, 2024/01/06 09:13:02.222, 254.47 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:13:02.222, 227.97 W, 84, 92 %, 43883 MiB
0, 2024/01/06 09:14:02.223, 253.67 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:14:02.224, 226.70 W, 83, 100 %, 43883 MiB
0, 2024/01/06 09:15:02.224, 262.54 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:15:02.225, 229.62 W, 86, 76 %, 43883 MiB
0, 2024/01/06 09:16:02.226, 264.12 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:16:02.226, 228.55 W, 83, 70 %, 43883 MiB
0, 2024/01/06 09:17:02.227, 250.08 W, 88, 91 %, 41326 MiB
1, 2024/01/06 09:17:02.227, 225.96 W, 84, 69 %, 43883 MiB
0, 2024/01/06 09:18:02.228, 252.53 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:18:02.228, 228.36 W, 84, 98 %, 43883 MiB
0, 2024/01/06 09:19:02.229, 272.14 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:19:02.229, 226.70 W, 85, 72 %, 43883 MiB
0, 2024/01/06 09:20:02.230, 264.05 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:20:02.230, 225.79 W, 84, 100 %, 43883 MiB
0, 2024/01/06 09:21:02.232, 260.68 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:21:02.232, 241.90 W, 85, 89 %, 43883 MiB
0, 2024/01/06 09:22:02.233, 257.95 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:22:02.233, 236.21 W, 85, 82 %, 43883 MiB
0, 2024/01/06 09:23:02.234, 263.37 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:23:02.234, 228.15 W, 85, 77 %, 43883 MiB
0, 2024/01/06 09:24:02.236, 258.20 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:24:02.236, 230.76 W, 83, 98 %, 43883 MiB
0, 2024/01/06 09:25:02.236, 222.02 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:25:02.237, 224.94 W, 84, 71 %, 43883 MiB
0, 2024/01/06 09:26:02.237, 260.69 W, 88, 99 %, 41326 MiB
1, 2024/01/06 09:26:02.237, 227.73 W, 84, 80 %, 43883 MiB
0, 2024/01/06 09:27:02.238, 257.90 W, 88, 99 %, 41326 MiB
1, 2024/01/06 09:27:02.240, 227.66 W, 84, 98 %, 43883 MiB
0, 2024/01/06 09:28:02.241, 250.72 W, 88, 99 %, 41326 MiB
1, 2024/01/06 09:28:02.241, 229.54 W, 86, 75 %, 43883 MiB
0, 2024/01/06 09:29:02.242, 259.94 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:29:02.243, 226.65 W, 85, 67 %, 43883 MiB
0, 2024/01/06 09:30:02.243, 256.09 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:30:02.244, 230.45 W, 86, 65 %, 43883 MiB
0, 2024/01/06 09:31:02.245, 251.63 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:31:02.245, 229.98 W, 86, 70 %, 43883 MiB
0, 2024/01/06 09:32:02.246, 198.44 W, 88, 0 %, 41326 MiB
1, 2024/01/06 09:32:02.247, 226.56 W, 86, 66 %, 43883 MiB
0, 2024/01/06 09:33:02.248, 255.96 W, 88, 91 %, 41326 MiB
1, 2024/01/06 09:33:02.248, 232.64 W, 86, 77 %, 43883 MiB
0, 2024/01/06 09:34:02.249, 262.61 W, 89, 90 %, 41326 MiB
1, 2024/01/06 09:34:02.249, 226.93 W, 85, 62 %, 43883 MiB
0, 2024/01/06 09:35:02.250, 255.65 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:35:02.252, 260.82 W, 87, 100 %, 43879 MiB
0, 2024/01/06 09:36:02.253, 260.68 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:36:02.253, 245.58 W, 86, 100 %, 43879 MiB
0, 2024/01/06 09:37:02.254, 259.54 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:37:02.255, 255.65 W, 87, 91 %, 43879 MiB
0, 2024/01/06 09:38:02.255, 253.80 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:38:02.255, 259.56 W, 84, 100 %, 43879 MiB
0, 2024/01/06 09:39:02.256, 190.58 W, 86, 0 %, 41326 MiB
1, 2024/01/06 09:39:02.257, 260.49 W, 85, 77 %, 43879 MiB
0, 2024/01/06 09:40:02.257, 266.11 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:40:02.257, 263.36 W, 87, 90 %, 43879 MiB
0, 2024/01/06 09:41:02.258, 253.65 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:41:02.258, 263.82 W, 86, 100 %, 43879 MiB
0, 2024/01/06 09:42:02.259, 252.15 W, 89, 100 %, 41326 MiB
1, 2024/01/06 09:42:02.260, 261.31 W, 87, 100 %, 43879 MiB
0, 2024/01/06 09:43:02.260, 261.66 W, 88, 85 %, 41326 MiB
1, 2024/01/06 09:43:02.261, 254.47 W, 84, 53 %, 43881 MiB
0, 2024/01/06 09:44:02.261, 260.43 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:44:02.261, 256.32 W, 86, 72 %, 43883 MiB
0, 2024/01/06 09:45:02.263, 268.37 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:45:02.263, 264.40 W, 87, 100 %, 43883 MiB
0, 2024/01/06 09:46:02.264, 186.96 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:46:02.264, 259.05 W, 86, 56 %, 43883 MiB
0, 2024/01/06 09:47:02.265, 256.89 W, 88, 89 %, 41326 MiB
1, 2024/01/06 09:47:02.266, 256.22 W, 87, 100 %, 43883 MiB
0, 2024/01/06 09:48:02.267, 256.61 W, 88, 90 %, 41326 MiB
1, 2024/01/06 09:48:02.267, 255.54 W, 85, 100 %, 43883 MiB
0, 2024/01/06 09:49:02.269, 263.06 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:49:02.269, 253.92 W, 86, 97 %, 43883 MiB
0, 2024/01/06 09:50:02.270, 254.34 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:50:02.270, 103.80 W, 82, 4 %, 43883 MiB
0, 2024/01/06 09:51:02.271, 263.33 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:51:02.272, 264.27 W, 86, 98 %, 43883 MiB
0, 2024/01/06 09:52:02.273, 262.52 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:52:02.273, 252.91 W, 87, 38 %, 43883 MiB
0, 2024/01/06 09:53:02.274, 203.09 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:53:02.274, 237.84 W, 85, 100 %, 43883 MiB
0, 2024/01/06 09:54:02.275, 258.61 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:54:02.275, 258.64 W, 87, 93 %, 43883 MiB
0, 2024/01/06 09:55:02.276, 247.32 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:55:02.276, 158.22 W, 84, 100 %, 43883 MiB
0, 2024/01/06 09:56:02.277, 256.30 W, 88, 100 %, 41326 MiB
1, 2024/01/06 09:56:02.277, 246.37 W, 86, 100 %, 43883 MiB
0, 2024/01/06 09:57:02.278, 264.64 W, 88, 99 %, 41326 MiB
1, 2024/01/06 09:57:02.278, 22.86 W, 64, 0 %, 25 MiB
0, 2024/01/06 09:58:02.280, 271.98 W, 87, 100 %, 41326 MiB
1, 2024/01/06 09:58:02.280, 79.02 W, 60, 1 %, 467 MiB
0, 2024/01/06 09:59:02.281, 240.37 W, 85, 94 %, 41326 MiB
1, 2024/01/06 09:59:02.281, 20.78 W, 62, 0 %, 2543 MiB
0, 2024/01/06 10:00:02.282, 266.52 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:00:02.282, 27.11 W, 58, 0 %, 2543 MiB
0, 2024/01/06 10:01:02.283, 265.05 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:01:02.283, 261.07 W, 83, 45 %, 42393 MiB
0, 2024/01/06 10:02:02.284, 262.27 W, 89, 100 %, 41326 MiB
1, 2024/01/06 10:02:02.284, 249.20 W, 87, 100 %, 42393 MiB
0, 2024/01/06 10:03:02.285, 250.00 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:03:02.289, 228.76 W, 83, 40 %, 42395 MiB
0, 2024/01/06 10:04:02.290, 250.84 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:04:02.290, 102.74 W, 81, 0 %, 42395 MiB
0, 2024/01/06 10:05:02.290, 267.92 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:05:02.291, 26.25 W, 64, 0 %, 25 MiB
0, 2024/01/06 10:06:02.292, 217.88 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:06:02.292, 19.19 W, 58, 0 %, 25 MiB
0, 2024/01/06 10:07:02.293, 271.73 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:07:02.293, 18.81 W, 56, 0 %, 25 MiB
0, 2024/01/06 10:08:02.294, 275.82 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:08:02.294, 26.11 W, 55, 0 %, 25 MiB
0, 2024/01/06 10:09:02.295, 270.25 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:09:02.295, 18.66 W, 54, 0 %, 25 MiB
0, 2024/01/06 10:10:02.296, 103.78 W, 81, 0 %, 41326 MiB
1, 2024/01/06 10:10:02.296, 17.96 W, 53, 0 %, 25 MiB
0, 2024/01/06 10:11:02.298, 175.95 W, 84, 100 %, 41326 MiB
1, 2024/01/06 10:11:02.298, 18.44 W, 53, 0 %, 25 MiB
0, 2024/01/06 10:12:02.298, 286.83 W, 86, 100 %, 41326 MiB
1, 2024/01/06 10:12:02.298, 25.99 W, 53, 0 %, 25 MiB
0, 2024/01/06 10:13:02.299, 243.59 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:13:02.300, 17.87 W, 53, 0 %, 25 MiB
0, 2024/01/06 10:14:02.300, 247.25 W, 85, 50 %, 41326 MiB
1, 2024/01/06 10:14:02.300, 76.01 W, 55, 0 %, 1591 MiB
0, 2024/01/06 10:15:02.301, 202.19 W, 86, 100 %, 41326 MiB
1, 2024/01/06 10:15:02.301, 18.30 W, 55, 0 %, 2543 MiB
0, 2024/01/06 10:16:02.303, 265.36 W, 85, 88 %, 41326 MiB
1, 2024/01/06 10:16:02.303, 211.00 W, 74, 41 %, 42393 MiB
0, 2024/01/06 10:17:02.304, 274.21 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:17:02.304, 242.12 W, 85, 75 %, 42395 MiB
0, 2024/01/06 10:18:02.305, 263.02 W, 86, 21 %, 41326 MiB
1, 2024/01/06 10:18:02.305, 208.25 W, 85, 34 %, 42395 MiB
0, 2024/01/06 10:19:02.305, 170.60 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:19:02.306, 24.50 W, 68, 0 %, 25 MiB
0, 2024/01/06 10:20:02.306, 212.84 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:20:02.307, 20.38 W, 59, 0 %, 25 MiB
0, 2024/01/06 10:21:02.307, 225.63 W, 84, 0 %, 41326 MiB
1, 2024/01/06 10:21:02.308, 18.79 W, 56, 0 %, 25 MiB
0, 2024/01/06 10:22:02.308, 208.29 W, 86, 100 %, 41326 MiB
1, 2024/01/06 10:22:02.309, 18.39 W, 55, 0 %, 25 MiB
0, 2024/01/06 10:23:02.309, 225.38 W, 86, 0 %, 41326 MiB
1, 2024/01/06 10:23:02.309, 19.32 W, 54, 0 %, 25 MiB
0, 2024/01/06 10:24:02.310, 257.68 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:24:02.310, 18.18 W, 54, 0 %, 25 MiB
0, 2024/01/06 10:25:02.311, 257.15 W, 88, 99 %, 41326 MiB
1, 2024/01/06 10:25:02.312, 18.45 W, 53, 0 %, 25 MiB
0, 2024/01/06 10:26:02.313, 267.41 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:26:02.313, 26.24 W, 53, 0 %, 25 MiB
0, 2024/01/06 10:27:02.314, 228.59 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:27:02.314, 18.78 W, 52, 0 %, 25 MiB
0, 2024/01/06 10:28:02.315, 275.43 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:28:02.315, 18.22 W, 52, 0 %, 25 MiB
0, 2024/01/06 10:29:02.315, 269.40 W, 87, 99 %, 41326 MiB
1, 2024/01/06 10:29:02.316, 19.48 W, 52, 0 %, 25 MiB
0, 2024/01/06 10:30:02.316, 265.46 W, 87, 97 %, 41326 MiB
1, 2024/01/06 10:30:02.316, 18.12 W, 51, 0 %, 25 MiB
0, 2024/01/06 10:31:02.318, 273.80 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:31:02.318, 19.21 W, 51, 1 %, 25 MiB
0, 2024/01/06 10:32:02.320, 266.59 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:32:02.320, 19.03 W, 51, 0 %, 25 MiB
0, 2024/01/06 10:33:02.321, 211.72 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:33:02.321, 19.35 W, 51, 0 %, 25 MiB
0, 2024/01/06 10:34:02.322, 276.00 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:34:02.322, 18.08 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:35:02.323, 267.73 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:35:02.324, 17.91 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:36:02.324, 263.52 W, 87, 92 %, 41326 MiB
1, 2024/01/06 10:36:02.325, 25.22 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:37:02.325, 273.46 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:37:02.326, 18.31 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:38:02.326, 272.01 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:38:02.327, 18.32 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:39:02.327, 270.47 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:39:02.328, 17.95 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:40:02.329, 268.01 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:40:02.329, 19.24 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:41:02.330, 266.14 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:41:02.330, 18.27 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:42:02.331, 263.72 W, 87, 89 %, 41326 MiB
1, 2024/01/06 10:42:02.332, 18.30 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:43:02.333, 280.70 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:43:02.333, 25.52 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:44:02.333, 257.15 W, 85, 100 %, 41326 MiB
1, 2024/01/06 10:44:02.334, 17.86 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:45:02.335, 274.17 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:45:02.335, 18.33 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:46:02.336, 267.12 W, 87, 99 %, 41326 MiB
1, 2024/01/06 10:46:02.336, 25.47 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:47:02.337, 267.61 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:47:02.337, 18.78 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:48:02.338, 274.95 W, 87, 94 %, 41326 MiB
1, 2024/01/06 10:48:02.338, 18.49 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:49:02.339, 270.92 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:49:02.340, 18.13 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:50:02.341, 274.01 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:50:02.341, 25.64 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:51:02.342, 269.89 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:51:02.342, 17.94 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:52:02.343, 266.95 W, 87, 98 %, 41326 MiB
1, 2024/01/06 10:52:02.343, 18.17 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:53:02.344, 274.31 W, 88, 100 %, 41326 MiB
1, 2024/01/06 10:53:02.344, 25.56 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:54:02.345, 271.25 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:54:02.346, 19.75 W, 50, 0 %, 25 MiB
0, 2024/01/06 10:55:02.347, 245.80 W, 85, 72 %, 41326 MiB
1, 2024/01/06 10:55:02.347, 18.05 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:56:02.348, 273.38 W, 87, 99 %, 41326 MiB
1, 2024/01/06 10:56:02.348, 19.39 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:57:02.349, 264.91 W, 87, 99 %, 41326 MiB
1, 2024/01/06 10:57:02.349, 17.91 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:58:02.350, 270.48 W, 87, 90 %, 41326 MiB
1, 2024/01/06 10:58:02.350, 25.06 W, 49, 0 %, 25 MiB
0, 2024/01/06 10:59:02.351, 274.17 W, 87, 100 %, 41326 MiB
1, 2024/01/06 10:59:02.351, 19.10 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:00:02.352, 271.56 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:00:02.352, 18.14 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:01:02.353, 281.18 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:01:02.353, 20.91 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:02:02.354, 270.39 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:02:02.355, 18.71 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:03:02.355, 272.18 W, 87, 92 %, 41326 MiB
1, 2024/01/06 11:03:02.358, 18.00 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:04:02.358, 272.10 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:04:02.359, 17.82 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:05:02.359, 276.52 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:05:02.360, 25.08 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:06:02.361, 231.59 W, 85, 68 %, 41326 MiB
1, 2024/01/06 11:06:02.361, 18.29 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:07:02.361, 280.04 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:07:02.367, 18.11 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:08:02.368, 274.16 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:08:02.369, 19.43 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:09:02.369, 269.14 W, 87, 98 %, 41326 MiB
1, 2024/01/06 11:09:02.369, 18.34 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:10:02.370, 279.86 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:10:02.370, 18.33 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:11:02.371, 275.75 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:11:02.371, 25.46 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:12:02.372, 266.91 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:12:02.372, 17.84 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:13:02.373, 281.62 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:13:02.373, 17.89 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:14:02.374, 276.47 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:14:02.374, 18.98 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:15:02.375, 268.58 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:15:02.375, 17.82 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:16:02.376, 271.19 W, 87, 86 %, 41326 MiB
1, 2024/01/06 11:16:02.376, 18.10 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:17:02.377, 207.38 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:17:02.377, 18.92 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:18:02.377, 271.36 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:18:02.378, 19.01 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:19:02.378, 265.18 W, 86, 100 %, 41326 MiB
1, 2024/01/06 11:19:02.378, 18.06 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:20:02.379, 273.23 W, 87, 100 %, 41326 MiB
