gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 08:35:14.490, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:36:14.498, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:36:14.517, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:37:14.528, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:37:14.555, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:38:14.570, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:38:14.594, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:39:14.599, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:39:14.621, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:40:14.625, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:40:14.634, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:41:14.647, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:41:14.653, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:42:14.658, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:42:14.682, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:43:14.703, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:43:14.706, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:44:14.712, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:44:14.737, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:45:14.741, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:45:14.763, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:46:14.771, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:46:14.796, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:47:14.813, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:47:14.835, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:48:14.841, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:48:14.861, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:49:14.869, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:49:14.889, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:50:14.905, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:50:14.909, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:51:14.921, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:51:14.925, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:52:14.928, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:52:14.944, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:53:14.970, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:53:14.991, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:54:15.001, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:54:15.021, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:55:15.026, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:55:15.046, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:56:15.065, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:56:15.089, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:57:15.096, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:57:15.116, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:58:15.124, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:58:15.146, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 08:59:15.159, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 08:59:15.176, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:00:15.193, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:00:15.197, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:01:15.201, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:01:15.206, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:02:15.220, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:02:15.243, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:03:15.254, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:03:15.269, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:04:15.274, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:04:15.296, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:05:15.300, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:05:15.322, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:06:15.328, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:06:15.350, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:07:15.360, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:07:15.382, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:08:15.404, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:08:15.425, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:09:15.437, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:09:15.440, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:10:15.466, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:10:15.492, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:11:15.521, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:11:15.524, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:12:15.549, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:12:15.554, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:13:15.575, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:13:15.580, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:14:15.585, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:14:15.588, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:15:15.612, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:15:15.621, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:16:15.639, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:16:15.642, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:17:15.645, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:17:15.649, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:18:15.674, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:18:15.677, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:19:15.701, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:19:15.721, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:20:15.728, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:20:15.748, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:21:15.753, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:21:15.775, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:22:15.780, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:22:15.799, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:23:15.803, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:23:15.829, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:24:15.836, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:24:15.861, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:25:15.866, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:25:15.882, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:26:15.886, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:26:15.889, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:27:15.904, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:27:15.907, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:28:15.933, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:28:15.954, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:29:15.968, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:29:15.974, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:30:15.991, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:30:16.000, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:31:16.005, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:31:16.023, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:32:16.035, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:32:16.056, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:33:16.073, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:33:16.088, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:34:16.096, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:34:16.110, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:35:16.123, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:35:16.140, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:36:16.163, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:36:16.178, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:37:16.204, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:37:16.224, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:38:16.228, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:38:16.232, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:39:16.255, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:39:16.259, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:40:16.262, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:40:16.268, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:41:16.277, 25.04 W, 46, 0 %, 1404 MiB
1, 2023/11/18 09:41:16.301, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:42:16.314, 24.94 W, 46, 0 %, 1404 MiB
1, 2023/11/18 09:42:16.342, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:43:16.346, 24.94 W, 46, 0 %, 1404 MiB
1, 2023/11/18 09:43:16.365, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:44:16.369, 25.03 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:44:16.398, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:45:16.403, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:45:16.407, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:46:16.429, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:46:16.432, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:47:16.448, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:47:16.452, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:48:16.475, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:48:16.494, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:49:16.499, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:49:16.502, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:50:16.521, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:50:16.540, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:51:16.567, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:51:16.587, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:52:16.594, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:52:16.615, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:53:16.622, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:53:16.625, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:54:16.628, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:54:16.651, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:55:16.656, 25.04 W, 46, 0 %, 1404 MiB
1, 2023/11/18 09:55:16.678, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:56:16.683, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:56:16.700, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:57:16.707, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:57:16.711, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:58:16.734, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:58:16.745, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 09:59:16.772, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 09:59:16.775, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:00:16.779, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:00:16.782, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:01:16.806, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:01:16.809, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:02:16.825, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:02:16.831, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:03:16.835, 24.95 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:03:16.839, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:04:16.874, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:04:16.878, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:05:16.929, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:05:16.934, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:06:16.960, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:06:16.964, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:07:17.003, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:07:17.006, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:08:17.043, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:08:17.055, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:09:17.072, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:09:17.100, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:10:17.116, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:10:17.119, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:11:17.132, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:11:17.152, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:12:17.165, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:12:17.184, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:13:17.198, 25.03 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:13:17.224, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:14:17.235, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:14:17.257, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:15:17.277, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:15:17.302, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:16:17.316, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:16:17.338, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:17:17.348, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:17:17.352, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:18:17.382, 25.05 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:18:17.386, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:19:17.405, 25.05 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:19:17.411, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:20:17.425, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:20:17.439, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:21:17.455, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:21:17.472, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:22:17.489, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:22:17.511, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:23:17.511, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:23:17.526, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:24:17.533, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:24:17.559, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:25:17.574, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:25:17.595, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:26:17.598, 25.04 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:26:17.620, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:27:17.627, 25.14 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:27:17.633, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:28:17.656, 25.15 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:28:17.662, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:29:17.669, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:29:17.690, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:30:17.698, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:30:17.723, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:31:17.743, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:31:17.762, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:32:17.769, 24.94 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:32:17.789, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:33:17.795, 24.85 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:33:17.798, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:34:17.814, 25.05 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:34:17.827, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:35:17.845, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:35:17.854, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:36:17.881, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:36:17.886, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:37:17.892, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:37:17.908, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:38:17.933, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:38:17.936, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:39:17.952, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:39:17.964, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:40:17.984, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:40:18.001, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:41:18.011, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:41:18.026, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:42:18.036, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:42:18.049, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:43:18.073, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:43:18.088, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:44:18.109, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:44:18.135, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:45:18.139, 25.15 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:45:18.145, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:46:18.164, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:46:18.169, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:47:18.183, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:47:18.187, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:48:18.194, 25.14 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:48:18.209, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:49:18.227, 25.04 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:49:18.254, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:50:18.259, 25.14 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:50:18.281, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:51:18.286, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:51:18.311, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:52:18.320, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:52:18.324, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:53:18.327, 25.05 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:53:18.341, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:54:18.347, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:54:18.364, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:55:18.370, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:55:18.375, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:56:18.389, 25.06 W, 46, 0 %, 1404 MiB
1, 2023/11/18 10:56:18.392, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:57:18.400, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:57:18.403, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:58:18.431, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:58:18.442, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 10:59:18.458, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 10:59:18.474, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:00:18.487, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:00:18.506, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:01:18.525, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:01:18.547, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:02:18.561, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:02:18.574, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:03:18.587, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:03:18.602, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:04:18.622, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:04:18.641, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:05:18.661, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:05:18.665, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:06:18.673, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:06:18.676, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:07:18.680, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:07:18.683, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:08:18.701, 25.15 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:08:18.713, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:09:18.721, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:09:18.741, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:10:18.761, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:10:18.783, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:11:18.801, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:11:18.819, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:12:18.826, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:12:18.845, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:13:18.849, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:13:18.873, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:14:18.883, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:14:18.906, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:15:18.906, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:15:18.909, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:16:18.932, 24.97 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:16:18.936, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:17:18.942, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:17:18.950, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:18:18.959, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:18:18.963, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:19:18.967, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:19:18.979, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:20:18.981, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:20:18.984, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:21:18.995, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:21:18.998, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:22:18.999, 24.97 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:22:19.003, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:23:19.021, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:23:19.024, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:24:19.045, 24.87 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:24:19.048, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:25:19.069, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:25:19.089, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:26:19.097, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:26:19.115, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:27:19.140, 25.05 W, 45, 0 %, 1404 MiB
