gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/29 11:25:03.917, 456.90 W, 73, 100 %, 23380 MiB
0, 2023/06/29 11:26:03.920, 390.11 W, 72, 97 %, 23380 MiB
0, 2023/06/29 11:27:03.923, 335.70 W, 71, 78 %, 23380 MiB
0, 2023/06/29 11:28:03.929, 353.26 W, 70, 97 %, 23380 MiB
0, 2023/06/29 11:29:03.935, 300.85 W, 67, 99 %, 23380 MiB
0, 2023/06/29 11:30:03.937, 458.95 W, 71, 100 %, 23380 MiB
0, 2023/06/29 11:31:03.939, 457.92 W, 73, 100 %, 23380 MiB
0, 2023/06/29 11:32:03.950, 420.92 W, 72, 98 %, 23380 MiB
0, 2023/06/29 11:33:03.952, 455.89 W, 74, 100 %, 23380 MiB
0, 2023/06/29 11:34:03.954, 338.28 W, 69, 82 %, 23380 MiB
0, 2023/06/29 11:35:03.956, 398.93 W, 72, 100 %, 23380 MiB
0, 2023/06/29 11:36:03.959, 417.67 W, 72, 96 %, 23876 MiB
0, 2023/06/29 11:37:03.961, 399.44 W, 72, 99 %, 23380 MiB
0, 2023/06/29 11:38:03.962, 457.41 W, 73, 100 %, 23380 MiB
0, 2023/06/29 11:39:03.965, 430.00 W, 70, 74 %, 23380 MiB
0, 2023/06/29 11:40:03.967, 429.61 W, 69, 78 %, 23380 MiB
0, 2023/06/29 11:41:03.973, 393.83 W, 68, 100 %, 23380 MiB
0, 2023/06/29 11:42:03.977, 458.64 W, 71, 86 %, 23380 MiB
0, 2023/06/29 11:43:03.979, 466.29 W, 72, 100 %, 23380 MiB
0, 2023/06/29 11:44:03.981, 358.28 W, 70, 90 %, 23380 MiB
0, 2023/06/29 11:45:03.982, 422.13 W, 72, 99 %, 23380 MiB
0, 2023/06/29 11:46:03.984, 444.03 W, 73, 100 %, 23380 MiB
0, 2023/06/29 11:47:03.987, 422.57 W, 70, 100 %, 23380 MiB
0, 2023/06/29 11:48:03.989, 419.48 W, 72, 69 %, 23380 MiB
0, 2023/06/29 11:49:03.991, 393.33 W, 72, 100 %, 23810 MiB
0, 2023/06/29 11:50:03.993, 384.29 W, 72, 100 %, 23380 MiB
0, 2023/06/29 11:51:03.994, 418.36 W, 72, 87 %, 23380 MiB
0, 2023/06/29 11:52:04.006, 410.21 W, 72, 100 %, 23380 MiB
0, 2023/06/29 11:53:04.007, 453.71 W, 73, 100 %, 23380 MiB
0, 2023/06/29 11:54:04.013, 449.55 W, 72, 100 %, 23380 MiB
0, 2023/06/29 11:55:04.016, 401.99 W, 72, 98 %, 23380 MiB
0, 2023/06/29 11:56:04.018, 455.54 W, 73, 100 %, 23380 MiB
0, 2023/06/29 11:57:04.020, 342.48 W, 70, 100 %, 23380 MiB
0, 2023/06/29 11:58:04.023, 320.30 W, 71, 100 %, 23380 MiB
0, 2023/06/29 11:59:04.025, 416.64 W, 72, 74 %, 23380 MiB
0, 2023/06/29 12:00:04.028, 455.79 W, 72, 100 %, 23380 MiB
0, 2023/06/29 12:01:04.031, 457.08 W, 72, 100 %, 23380 MiB
0, 2023/06/29 12:02:04.033, 342.89 W, 71, 94 %, 23380 MiB
0, 2023/06/29 12:03:04.036, 415.28 W, 73, 97 %, 23380 MiB
0, 2023/06/29 12:04:04.038, 408.23 W, 72, 99 %, 23380 MiB
0, 2023/06/29 12:05:04.041, 456.66 W, 73, 100 %, 23380 MiB
0, 2023/06/29 12:06:04.043, 414.52 W, 72, 88 %, 23380 MiB
0, 2023/06/29 12:07:04.046, 449.14 W, 72, 100 %, 23380 MiB
0, 2023/06/29 12:08:04.048, 413.14 W, 72, 95 %, 23380 MiB
0, 2023/06/29 12:09:04.050, 404.16 W, 72, 72 %, 23380 MiB
0, 2023/06/29 12:10:04.052, 409.78 W, 72, 77 %, 23380 MiB
0, 2023/06/29 12:11:04.058, 303.12 W, 69, 78 %, 23380 MiB
0, 2023/06/29 12:12:04.061, 169.29 W, 66, 10 %, 23380 MiB
0, 2023/06/29 12:13:04.064, 448.29 W, 72, 100 %, 23380 MiB
0, 2023/06/29 12:14:04.065, 410.45 W, 72, 90 %, 23380 MiB
0, 2023/06/29 12:15:04.068, 417.81 W, 70, 100 %, 23380 MiB
0, 2023/06/29 12:16:04.071, 397.73 W, 72, 77 %, 23380 MiB
0, 2023/06/29 12:17:04.072, 366.37 W, 70, 92 %, 23380 MiB
0, 2023/06/29 12:18:04.085, 38.03 W, 49, 0 %, 22 MiB
0, 2023/06/29 12:19:04.089, 35.17 W, 44, 0 %, 22 MiB
0, 2023/06/29 12:20:04.091, 33.66 W, 40, 0 %, 22 MiB
0, 2023/06/29 12:21:04.093, 33.67 W, 38, 0 %, 22 MiB
0, 2023/06/29 12:22:04.095, 33.02 W, 38, 0 %, 1990 MiB
0, 2023/06/29 12:23:04.107, 308.26 W, 52, 100 %, 18626 MiB
0, 2023/06/29 12:24:04.109, 455.80 W, 67, 100 %, 23374 MiB
0, 2023/06/29 12:25:04.112, 454.82 W, 72, 100 %, 23374 MiB
0, 2023/06/29 12:26:04.114, 384.87 W, 69, 100 %, 23374 MiB
0, 2023/06/29 12:27:04.116, 417.99 W, 72, 90 %, 23376 MiB
0, 2023/06/29 12:28:04.119, 427.22 W, 73, 83 %, 23376 MiB
0, 2023/06/29 12:29:04.125, 404.59 W, 65, 69 %, 23376 MiB
0, 2023/06/29 12:30:04.128, 142.41 W, 61, 24 %, 23376 MiB
0, 2023/06/29 12:31:04.130, 410.24 W, 68, 100 %, 23376 MiB
0, 2023/06/29 12:32:04.139, 460.25 W, 69, 100 %, 23376 MiB
0, 2023/06/29 12:33:04.143, 340.38 W, 68, 65 %, 23376 MiB
0, 2023/06/29 12:34:04.145, 143.73 W, 62, 0 %, 23376 MiB
0, 2023/06/29 12:35:04.147, 144.98 W, 63, 0 %, 23376 MiB
0, 2023/06/29 12:36:04.149, 146.80 W, 63, 30 %, 23376 MiB
0, 2023/06/29 12:37:04.150, 293.70 W, 63, 100 %, 23376 MiB
0, 2023/06/29 12:38:04.152, 457.26 W, 69, 100 %, 23376 MiB
0, 2023/06/29 12:39:04.155, 420.42 W, 68, 97 %, 23376 MiB
0, 2023/06/29 12:40:04.161, 144.32 W, 63, 0 %, 23376 MiB
0, 2023/06/29 12:41:04.164, 458.43 W, 69, 100 %, 23376 MiB
0, 2023/06/29 12:42:04.167, 403.04 W, 68, 90 %, 23376 MiB
0, 2023/06/29 12:43:04.170, 144.42 W, 63, 19 %, 23376 MiB
0, 2023/06/29 12:44:04.181, 167.14 W, 64, 100 %, 23376 MiB
0, 2023/06/29 12:45:04.183, 420.97 W, 66, 100 %, 23376 MiB
0, 2023/06/29 12:46:04.196, 143.87 W, 62, 0 %, 23376 MiB
0, 2023/06/29 12:47:04.198, 144.19 W, 63, 0 %, 23376 MiB
0, 2023/06/29 12:48:04.208, 458.96 W, 71, 100 %, 23376 MiB
0, 2023/06/29 12:49:04.210, 145.40 W, 63, 0 %, 23376 MiB
0, 2023/06/29 12:50:04.212, 254.21 W, 63, 69 %, 23376 MiB
0, 2023/06/29 12:51:04.214, 458.05 W, 70, 100 %, 23376 MiB
0, 2023/06/29 12:52:04.216, 407.83 W, 67, 49 %, 23376 MiB
0, 2023/06/29 12:53:04.219, 310.61 W, 64, 100 %, 23376 MiB
0, 2023/06/29 12:54:04.225, 144.83 W, 63, 59 %, 24162 MiB
0, 2023/06/29 12:55:04.229, 409.96 W, 71, 96 %, 24230 MiB
0, 2023/06/29 12:56:04.241, 37.64 W, 49, 0 %, 22 MiB
0, 2023/06/29 12:57:04.243, 35.53 W, 43, 0 %, 22 MiB
0, 2023/06/29 12:58:04.245, 33.49 W, 40, 0 %, 22 MiB
0, 2023/06/29 12:59:04.248, 112.02 W, 43, 0 %, 730 MiB
0, 2023/06/29 13:00:04.250, 113.59 W, 45, 0 %, 1896 MiB
0, 2023/06/29 13:01:04.255, 32.87 W, 39, 0 %, 22 MiB
0, 2023/06/29 13:02:04.258, 32.32 W, 36, 0 %, 22 MiB
0, 2023/06/29 13:03:04.261, 31.63 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:04:04.264, 31.55 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:05:04.266, 31.16 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:06:04.268, 30.91 W, 32, 0 %, 22 MiB
0, 2023/06/29 13:07:04.272, 30.49 W, 32, 0 %, 22 MiB
0, 2023/06/29 13:08:04.275, 109.06 W, 39, 0 %, 1744 MiB
0, 2023/06/29 13:09:04.277, 31.36 W, 35, 0 %, 22 MiB
0, 2023/06/29 13:10:04.280, 30.92 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:11:04.282, 30.32 W, 32, 0 %, 22 MiB
0, 2023/06/29 13:12:04.285, 30.92 W, 32, 0 %, 22 MiB
0, 2023/06/29 13:13:04.295, 30.34 W, 31, 0 %, 22 MiB
0, 2023/06/29 13:14:04.296, 108.36 W, 36, 0 %, 888 MiB
0, 2023/06/29 13:15:04.298, 108.97 W, 39, 0 %, 2228 MiB
0, 2023/06/29 13:16:04.301, 437.11 W, 48, 99 %, 7862 MiB
0, 2023/06/29 13:17:04.304, 31.09 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:18:04.306, 29.95 W, 32, 0 %, 22 MiB
0, 2023/06/29 13:19:04.308, 29.44 W, 32, 0 %, 22 MiB
0, 2023/06/29 13:20:04.319, 31.30 W, 31, 0 %, 22 MiB
0, 2023/06/29 13:21:04.322, 107.47 W, 35, 0 %, 550 MiB
0, 2023/06/29 13:22:04.324, 109.32 W, 38, 0 %, 1924 MiB
0, 2023/06/29 13:23:04.326, 41.78 W, 36, 0 %, 22 MiB
0, 2023/06/29 13:24:04.329, 31.19 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:25:04.331, 471.55 W, 63, 95 %, 22862 MiB
0, 2023/06/29 13:26:04.333, 374.37 W, 69, 97 %, 22862 MiB
0, 2023/06/29 13:27:04.340, 145.07 W, 63, 0 %, 22862 MiB
0, 2023/06/29 13:28:04.341, 461.42 W, 69, 98 %, 22862 MiB
0, 2023/06/29 13:29:04.344, 455.52 W, 71, 98 %, 22862 MiB
0, 2023/06/29 13:30:04.346, 429.38 W, 69, 98 %, 22862 MiB
0, 2023/06/29 13:31:04.349, 465.27 W, 71, 99 %, 22862 MiB
0, 2023/06/29 13:32:04.351, 144.91 W, 63, 0 %, 22862 MiB
0, 2023/06/29 13:33:04.353, 431.02 W, 70, 100 %, 22862 MiB
0, 2023/06/29 13:34:04.356, 472.75 W, 71, 98 %, 22862 MiB
0, 2023/06/29 13:35:04.358, 37.12 W, 48, 0 %, 22 MiB
0, 2023/06/29 13:36:04.360, 34.71 W, 42, 0 %, 22 MiB
0, 2023/06/29 13:37:04.363, 33.62 W, 38, 0 %, 22 MiB
0, 2023/06/29 13:38:04.365, 33.05 W, 37, 0 %, 22 MiB
0, 2023/06/29 13:39:04.368, 31.72 W, 35, 0 %, 22 MiB
0, 2023/06/29 13:40:04.370, 30.66 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:41:04.372, 29.95 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:42:04.377, 29.01 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:43:04.381, 29.52 W, 33, 0 %, 22 MiB
0, 2023/06/29 13:44:04.384, 30.37 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:45:04.386, 30.22 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:46:04.389, 30.03 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:47:04.390, 29.90 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:48:04.393, 30.27 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:49:04.395, 29.56 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:50:04.397, 30.35 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:51:04.398, 30.00 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:52:04.400, 30.02 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:53:04.403, 30.05 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:54:04.405, 30.34 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:55:04.408, 30.55 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:56:04.411, 30.27 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:57:04.413, 30.37 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:58:04.415, 30.48 W, 34, 0 %, 22 MiB
0, 2023/06/29 13:59:04.418, 30.67 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:00:04.421, 30.45 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:01:04.423, 30.08 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:02:04.426, 30.30 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:03:04.428, 29.39 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:04:04.429, 28.82 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:05:04.431, 29.82 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:06:04.433, 29.91 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:07:04.437, 30.57 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:08:04.439, 30.03 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:09:04.440, 30.02 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:10:04.443, 29.86 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:11:04.447, 30.59 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:12:04.449, 30.73 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:13:04.452, 30.68 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:14:04.454, 29.91 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:15:04.455, 30.34 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:16:04.457, 30.10 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:17:04.459, 30.46 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:18:04.462, 30.41 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:19:04.464, 30.43 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:20:04.466, 29.69 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:21:04.468, 29.82 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:22:04.470, 29.72 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:23:04.473, 30.00 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:24:04.475, 30.62 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:25:04.477, 30.41 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:26:04.479, 30.08 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:27:04.482, 29.47 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:28:04.484, 29.62 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:29:04.487, 30.43 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:30:04.488, 29.96 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:31:04.491, 29.60 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:32:04.493, 30.21 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:33:04.496, 30.54 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:34:04.504, 30.38 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:35:04.506, 29.84 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:36:04.508, 29.91 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:37:04.510, 30.12 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:38:04.512, 29.46 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:39:04.514, 29.67 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:40:04.517, 29.38 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:41:04.519, 29.32 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:42:04.522, 29.32 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:43:04.525, 29.16 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:44:04.527, 30.79 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:45:04.529, 29.68 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:46:04.531, 29.98 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:47:04.533, 29.30 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:48:04.537, 29.96 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:49:04.539, 29.69 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:50:04.541, 29.43 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:51:04.544, 29.72 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:52:04.547, 29.81 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:53:04.550, 30.25 W, 33, 0 %, 22 MiB
0, 2023/06/29 14:54:04.551, 30.24 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:55:04.554, 30.12 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:56:04.556, 30.67 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:57:04.559, 31.07 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:58:04.561, 30.92 W, 34, 0 %, 22 MiB
0, 2023/06/29 14:59:04.563, 30.17 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:00:04.565, 30.35 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:01:04.569, 30.68 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:02:04.572, 29.66 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:03:04.575, 30.33 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:04:04.577, 29.36 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:05:04.579, 30.12 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:06:04.581, 31.02 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:07:04.583, 31.00 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:08:04.586, 29.98 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:09:04.589, 30.91 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:10:04.591, 30.67 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:11:04.594, 30.34 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:12:04.597, 30.38 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:13:04.600, 30.50 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:14:04.602, 31.33 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:15:04.604, 30.75 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:16:04.607, 31.24 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:17:04.609, 31.02 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:18:04.611, 30.89 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:19:04.613, 31.20 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:20:04.615, 31.19 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:21:04.618, 30.83 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:22:04.620, 32.44 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:23:04.622, 31.34 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:24:04.625, 31.44 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:25:04.626, 30.61 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:26:04.632, 31.47 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:27:04.636, 30.34 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:28:04.638, 31.03 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:29:04.640, 30.92 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:30:04.643, 30.60 W, 35, 0 %, 22 MiB
0, 2023/06/29 15:31:04.645, 30.92 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:32:04.648, 31.13 W, 35, 0 %, 22 MiB
0, 2023/06/29 15:33:04.650, 31.06 W, 35, 0 %, 22 MiB
0, 2023/06/29 15:34:04.652, 31.35 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:35:04.655, 30.93 W, 35, 0 %, 22 MiB
0, 2023/06/29 15:36:04.657, 30.88 W, 35, 0 %, 22 MiB
0, 2023/06/29 15:37:04.660, 30.54 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:38:04.662, 30.99 W, 35, 0 %, 22 MiB
0, 2023/06/29 15:39:04.665, 30.71 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:40:04.667, 30.91 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:41:04.670, 30.99 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:42:04.673, 31.14 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:43:04.675, 30.61 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:44:04.678, 31.19 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:45:04.680, 30.12 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:46:04.682, 30.58 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:47:04.685, 31.25 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:48:04.688, 30.47 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:49:04.690, 30.84 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:50:04.691, 31.57 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:51:04.693, 30.33 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:52:04.695, 31.37 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:53:04.697, 31.02 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:54:04.699, 30.37 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:55:04.702, 31.31 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:56:04.704, 31.45 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:57:04.706, 31.20 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:58:04.709, 31.07 W, 34, 0 %, 22 MiB
0, 2023/06/29 15:59:04.711, 30.62 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:00:04.714, 31.16 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:01:04.716, 30.40 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:02:04.718, 30.75 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:03:04.728, 30.26 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:04:04.731, 31.00 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:05:04.733, 30.45 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:06:04.736, 31.09 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:07:04.738, 30.85 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:08:04.741, 30.55 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:09:04.744, 30.44 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:10:04.745, 31.03 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:11:04.748, 30.65 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:12:04.749, 30.63 W, 33, 0 %, 22 MiB
0, 2023/06/29 16:13:04.752, 30.93 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:14:04.755, 31.88 W, 34, 0 %, 22 MiB
0, 2023/06/29 16:15:04.757, 31.48 W, 33, 0 %, 22 MiB
0, 2023/06/29 16:16:04.759, 30.90 W, 33, 0 %, 22 MiB
0, 2023/06/29 16:17:04.762, 30.63 W, 33, 0 %, 22 MiB
0, 2023/06/29 16:18:04.765, 31.27 W, 33, 0 %, 22 MiB
0, 2023/06/29 16:19:04.768, 109.31 W, 39, 0 %, 1934 MiB
0, 2023/06/29 16:20:04.779, 32.42 W, 33, 0 %, 1934 MiB
0, 2023/06/29 16:21:04.781, 31.02 W, 31, 0 %, 22 MiB
0, 2023/06/29 16:22:04.783, 30.68 W, 31, 0 %, 22 MiB
0, 2023/06/29 16:23:04.787, 30.97 W, 32, 0 %, 1934 MiB
0, 2023/06/29 16:24:04.789, 30.57 W, 31, 0 %, 22 MiB
0, 2023/06/29 16:25:04.791, 31.09 W, 31, 0 %, 1990 MiB
0, 2023/06/29 16:26:04.793, 430.98 W, 55, 100 %, 24246 MiB
0, 2023/06/29 16:27:04.798, 315.55 W, 62, 80 %, 23352 MiB
0, 2023/06/29 16:28:04.801, 397.02 W, 67, 89 %, 23352 MiB
0, 2023/06/29 16:29:04.803, 409.48 W, 69, 93 %, 23354 MiB
0, 2023/06/29 16:30:04.805, 444.70 W, 70, 83 %, 23354 MiB
0, 2023/06/29 16:31:04.807, 288.28 W, 67, 0 %, 23354 MiB
0, 2023/06/29 16:32:04.817, 405.27 W, 69, 66 %, 23354 MiB
0, 2023/06/29 16:33:04.819, 455.33 W, 67, 100 %, 23354 MiB
0, 2023/06/29 16:34:04.821, 393.85 W, 65, 82 %, 23354 MiB
0, 2023/06/29 16:35:04.822, 441.70 W, 68, 100 %, 23354 MiB
0, 2023/06/29 16:36:04.825, 453.15 W, 72, 100 %, 23354 MiB
0, 2023/06/29 16:37:04.827, 458.67 W, 70, 100 %, 23354 MiB
0, 2023/06/29 16:38:04.829, 448.03 W, 71, 80 %, 23354 MiB
0, 2023/06/29 16:39:04.832, 382.43 W, 70, 99 %, 23354 MiB
0, 2023/06/29 16:40:04.843, 461.05 W, 71, 87 %, 23354 MiB
0, 2023/06/29 16:41:04.845, 457.48 W, 71, 100 %, 23354 MiB
0, 2023/06/29 16:42:04.847, 459.48 W, 72, 100 %, 23354 MiB
0, 2023/06/29 16:43:04.849, 438.08 W, 73, 100 %, 23354 MiB
0, 2023/06/29 16:44:04.851, 398.61 W, 72, 97 %, 23354 MiB
0, 2023/06/29 16:45:04.852, 400.38 W, 70, 99 %, 23354 MiB
0, 2023/06/29 16:46:04.855, 395.86 W, 67, 96 %, 23354 MiB
0, 2023/06/29 16:47:04.858, 458.51 W, 70, 100 %, 23354 MiB
0, 2023/06/29 16:48:04.860, 404.62 W, 70, 98 %, 23354 MiB
0, 2023/06/29 16:49:04.863, 455.90 W, 72, 100 %, 23354 MiB
0, 2023/06/29 16:50:04.866, 452.70 W, 72, 100 %, 23354 MiB
0, 2023/06/29 16:51:04.868, 456.77 W, 72, 100 %, 23354 MiB
0, 2023/06/29 16:52:04.871, 458.40 W, 73, 100 %, 23354 MiB
0, 2023/06/29 16:53:04.873, 440.98 W, 73, 99 %, 23354 MiB
0, 2023/06/29 16:54:04.874, 433.42 W, 73, 97 %, 23354 MiB
0, 2023/06/29 16:55:04.876, 389.81 W, 72, 97 %, 23356 MiB
0, 2023/06/29 16:56:04.878, 455.73 W, 73, 100 %, 23356 MiB
0, 2023/06/29 16:57:04.879, 384.31 W, 71, 100 %, 23356 MiB
0, 2023/06/29 16:58:04.881, 458.62 W, 73, 100 %, 23356 MiB
0, 2023/06/29 16:59:04.884, 444.18 W, 72, 80 %, 23356 MiB
0, 2023/06/29 17:00:04.886, 330.64 W, 67, 100 %, 23356 MiB
0, 2023/06/29 17:01:04.888, 147.21 W, 65, 81 %, 23356 MiB
0, 2023/06/29 17:02:04.891, 381.90 W, 70, 94 %, 23356 MiB
0, 2023/06/29 17:03:04.896, 459.09 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:04:04.898, 365.10 W, 72, 92 %, 23356 MiB
0, 2023/06/29 17:05:04.900, 416.64 W, 72, 86 %, 23356 MiB
0, 2023/06/29 17:06:04.902, 341.92 W, 71, 91 %, 23356 MiB
0, 2023/06/29 17:07:04.905, 408.12 W, 72, 99 %, 23356 MiB
0, 2023/06/29 17:08:04.908, 344.07 W, 71, 88 %, 23356 MiB
0, 2023/06/29 17:09:04.911, 459.02 W, 73, 100 %, 23356 MiB
