gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/16 08:35:13.921, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:36:13.931, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:36:13.941, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:37:13.972, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:37:13.975, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:38:13.979, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:38:13.999, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:39:14.005, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:39:14.021, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:40:14.026, 24.67 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:40:14.029, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:41:14.051, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:41:14.055, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:42:14.060, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:42:14.064, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:43:14.092, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:43:14.100, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:44:14.124, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:44:14.136, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:45:14.164, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:45:14.167, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:46:14.192, 24.56 W, 44, 3 %, 6060 MiB
1, 2023/05/16 08:46:14.198, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:47:14.206, 24.56 W, 44, 3 %, 6060 MiB
1, 2023/05/16 08:47:14.226, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:48:14.237, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:48:14.241, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:49:14.267, 24.66 W, 44, 3 %, 6060 MiB
1, 2023/05/16 08:49:14.280, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:50:14.288, 25.04 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:50:14.307, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:51:14.330, 24.64 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:51:14.342, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:52:14.365, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:52:14.382, 23.95 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:53:14.398, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:53:14.415, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:54:14.441, 24.75 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:54:14.456, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:55:14.477, 24.76 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:55:14.483, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:56:14.501, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:56:14.509, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:57:14.530, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:57:14.551, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:58:14.556, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:58:14.559, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 08:59:14.574, 24.47 W, 44, 0 %, 6060 MiB
1, 2023/05/16 08:59:14.583, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:00:14.592, 24.65 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:00:14.619, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:01:14.631, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:01:14.637, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:02:14.663, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:02:14.670, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:03:14.675, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:03:14.679, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:04:14.683, 24.55 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:04:14.711, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:05:14.739, 24.66 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:05:14.743, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:06:14.746, 24.45 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:06:14.772, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:07:14.777, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:07:14.783, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:08:14.788, 24.75 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:08:14.813, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:09:14.818, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:09:14.822, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:10:14.826, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:10:14.850, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:11:14.856, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:11:14.862, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:12:14.875, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:12:14.881, 23.95 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:13:14.885, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:13:14.888, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:14:14.908, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:14:14.911, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:15:14.916, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:15:14.929, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:16:14.948, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:16:14.951, 23.95 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:17:14.960, 24.65 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:17:14.974, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:18:14.990, 24.65 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:18:15.009, 23.94 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:19:15.017, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:19:15.021, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:20:15.027, 24.55 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:20:15.053, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:21:15.058, 24.67 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:21:15.061, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:22:15.071, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:22:15.089, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:23:15.098, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:23:15.110, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:24:15.133, 24.75 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:24:15.153, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:25:15.180, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:25:15.195, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:26:15.207, 24.45 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:26:15.236, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:27:15.241, 24.47 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:27:15.245, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:28:15.249, 24.46 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:28:15.253, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:29:15.265, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:29:15.283, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:30:15.295, 24.55 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:30:15.319, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:31:15.338, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:31:15.341, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:32:15.346, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:32:15.361, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:33:15.366, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:33:15.381, 23.95 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:34:15.399, 24.66 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:34:15.418, 23.95 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:35:15.433, 24.66 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:35:15.450, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:36:15.456, 24.66 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:36:15.476, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:37:15.485, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:37:15.489, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:38:15.493, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:38:15.496, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:39:15.517, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:39:15.524, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:40:15.528, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:40:15.532, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:41:15.552, 24.65 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:41:15.574, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:42:15.578, 24.65 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:42:15.602, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:43:15.608, 24.55 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:43:15.633, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:44:15.639, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:44:15.657, 24.24 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:45:15.686, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:45:15.689, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:46:15.716, 24.55 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:46:15.743, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:47:15.750, 24.56 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:47:15.753, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:48:15.757, 24.65 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:48:15.782, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:49:15.791, 24.56 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:49:15.794, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:50:15.799, 24.56 W, 44, 3 %, 6060 MiB
1, 2023/05/16 09:50:15.803, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:51:15.818, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:51:15.826, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:52:15.830, 24.84 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:52:15.833, 24.24 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:53:15.846, 24.75 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:53:15.852, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:54:15.864, 24.66 W, 44, 0 %, 6060 MiB
1, 2023/05/16 09:54:15.870, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:55:15.876, 26.12 W, 45, 0 %, 6830 MiB
1, 2023/05/16 09:55:15.879, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:56:15.888, 26.21 W, 45, 0 %, 6830 MiB
1, 2023/05/16 09:56:15.892, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:57:15.910, 26.22 W, 45, 0 %, 6830 MiB
1, 2023/05/16 09:57:15.913, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 09:58:15.918, 26.21 W, 45, 0 %, 6830 MiB
1, 2023/05/16 09:58:15.939, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 09:59:15.948, 26.12 W, 45, 0 %, 6830 MiB
1, 2023/05/16 09:59:15.951, 24.24 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:00:15.980, 26.12 W, 45, 0 %, 6830 MiB
1, 2023/05/16 10:00:15.983, 24.24 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:01:15.988, 26.31 W, 45, 0 %, 6830 MiB
1, 2023/05/16 10:01:16.015, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:02:16.023, 26.22 W, 45, 3 %, 6830 MiB
1, 2023/05/16 10:02:16.026, 24.24 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:03:16.043, 26.22 W, 45, 3 %, 6830 MiB
1, 2023/05/16 10:03:16.046, 24.14 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:04:16.049, 26.50 W, 45, 0 %, 6830 MiB
1, 2023/05/16 10:04:16.070, 24.34 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:05:16.097, 26.21 W, 45, 3 %, 6830 MiB
1, 2023/05/16 10:05:16.119, 24.24 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:06:16.147, 26.32 W, 45, 0 %, 6830 MiB
1, 2023/05/16 10:06:16.150, 24.04 W, 42, 0 %, 24 MiB
0, 2023/05/16 10:07:16.163, 26.01 W, 45, 0 %, 6830 MiB
1, 2023/05/16 10:07:16.173, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:08:16.177, 27.28 W, 47, 0 %, 7173 MiB
1, 2023/05/16 10:08:16.182, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:09:16.196, 26.41 W, 46, 0 %, 7166 MiB
1, 2023/05/16 10:09:16.199, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:10:16.204, 26.51 W, 46, 0 %, 7166 MiB
1, 2023/05/16 10:10:16.207, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:11:16.211, 26.50 W, 46, 0 %, 7166 MiB
1, 2023/05/16 10:11:16.232, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:12:16.237, 26.40 W, 45, 0 %, 7130 MiB
1, 2023/05/16 10:12:16.262, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:13:16.269, 26.40 W, 45, 0 %, 7130 MiB
1, 2023/05/16 10:13:16.288, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:14:16.311, 26.21 W, 45, 0 %, 7130 MiB
1, 2023/05/16 10:14:16.319, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:15:16.325, 26.22 W, 45, 0 %, 7130 MiB
1, 2023/05/16 10:15:16.328, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:16:16.339, 26.40 W, 45, 1 %, 7130 MiB
1, 2023/05/16 10:16:16.354, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:17:16.360, 26.31 W, 45, 0 %, 7130 MiB
1, 2023/05/16 10:17:16.380, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:18:16.383, 26.30 W, 45, 3 %, 7016 MiB
1, 2023/05/16 10:18:16.387, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:19:16.408, 26.42 W, 45, 3 %, 7016 MiB
1, 2023/05/16 10:19:16.411, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:20:16.414, 26.40 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:20:16.432, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:21:16.441, 26.32 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:21:16.444, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:22:16.449, 26.31 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:22:16.460, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:23:16.479, 26.21 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:23:16.486, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:24:16.503, 26.40 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:24:16.525, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:25:16.552, 26.40 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:25:16.571, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:26:16.592, 26.21 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:26:16.606, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:27:16.617, 26.31 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:27:16.640, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:28:16.646, 26.22 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:28:16.649, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:29:16.654, 26.22 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:29:16.658, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:30:16.683, 26.31 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:30:16.687, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:31:16.714, 26.22 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:31:16.718, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:32:16.721, 26.32 W, 46, 0 %, 7016 MiB
1, 2023/05/16 10:32:16.725, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:33:16.751, 26.31 W, 45, 3 %, 7064 MiB
1, 2023/05/16 10:33:16.754, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:34:16.768, 26.22 W, 45, 3 %, 7064 MiB
1, 2023/05/16 10:34:16.771, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:35:16.775, 26.31 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:35:16.792, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:36:16.798, 26.89 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:36:16.801, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:37:16.815, 26.20 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:37:16.842, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:38:16.854, 26.11 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:38:16.870, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:39:16.876, 26.11 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:39:16.902, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:40:16.921, 26.31 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:40:16.942, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:41:16.959, 26.12 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:41:16.962, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:42:16.966, 26.32 W, 45, 0 %, 7064 MiB
1, 2023/05/16 10:42:16.969, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:43:16.983, 26.31 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:43:16.994, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:44:17.011, 26.31 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:44:17.030, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:45:17.043, 26.30 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:45:17.068, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:46:17.075, 26.22 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:46:17.078, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:47:17.082, 26.12 W, 45, 3 %, 7016 MiB
1, 2023/05/16 10:47:17.086, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:48:17.108, 26.22 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:48:17.112, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:49:17.130, 26.40 W, 45, 3 %, 7016 MiB
1, 2023/05/16 10:49:17.154, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:50:17.160, 26.31 W, 45, 3 %, 7016 MiB
1, 2023/05/16 10:50:17.183, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:51:17.188, 26.69 W, 45, 0 %, 7016 MiB
1, 2023/05/16 10:51:17.193, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:52:17.203, 26.22 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:52:17.206, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:53:17.234, 26.31 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:53:17.237, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:54:17.254, 26.41 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:54:17.258, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:55:17.282, 26.31 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:55:17.293, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:56:17.322, 26.40 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:56:17.335, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:57:17.363, 26.22 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:57:17.372, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:58:17.389, 26.32 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:58:17.393, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 10:59:17.397, 26.30 W, 45, 0 %, 7018 MiB
1, 2023/05/16 10:59:17.421, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:00:17.426, 26.30 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:00:17.443, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:01:17.469, 26.32 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:01:17.472, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:02:17.484, 26.22 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:02:17.487, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:03:17.504, 26.32 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:03:17.512, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:04:17.520, 26.31 W, 45, 3 %, 7018 MiB
1, 2023/05/16 11:04:17.534, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:05:17.554, 26.21 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:05:17.577, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:06:17.595, 26.30 W, 45, 2 %, 7018 MiB
1, 2023/05/16 11:06:17.612, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:07:17.625, 26.32 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:07:17.628, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:08:17.632, 26.22 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:08:17.636, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:09:17.640, 26.31 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:09:17.653, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:10:17.659, 26.30 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:10:17.686, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:11:17.692, 26.40 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:11:17.714, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:12:17.719, 26.20 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:12:17.736, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:13:17.749, 26.40 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:13:17.772, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:14:17.798, 26.40 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:14:17.825, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:15:17.839, 26.40 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:15:17.852, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:16:17.869, 26.31 W, 45, 0 %, 7018 MiB
1, 2023/05/16 11:16:17.885, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:17:17.906, 26.50 W, 45, 21 %, 7174 MiB
1, 2023/05/16 11:17:17.909, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:18:17.915, 26.32 W, 46, 0 %, 7266 MiB
1, 2023/05/16 11:18:17.918, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:19:17.922, 26.32 W, 46, 0 %, 7266 MiB
1, 2023/05/16 11:19:17.926, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:20:17.940, 26.22 W, 46, 0 %, 7212 MiB
1, 2023/05/16 11:20:17.943, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:21:17.948, 26.31 W, 46, 3 %, 7208 MiB
1, 2023/05/16 11:21:17.963, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:22:17.967, 26.22 W, 46, 0 %, 7208 MiB
1, 2023/05/16 11:22:17.970, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:23:17.974, 26.61 W, 46, 0 %, 7076 MiB
1, 2023/05/16 11:23:17.978, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:24:17.986, 26.31 W, 46, 0 %, 7076 MiB
1, 2023/05/16 11:24:17.990, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:25:18.006, 26.21 W, 46, 0 %, 7076 MiB
1, 2023/05/16 11:25:18.019, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:26:18.032, 26.21 W, 46, 0 %, 7076 MiB
1, 2023/05/16 11:26:18.043, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:27:18.047, 26.49 W, 46, 0 %, 7076 MiB
