gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/14 05:44:03.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:45:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:45:03.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:46:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:46:03.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:47:03.137, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:47:03.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:48:03.139, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:48:03.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:49:03.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:49:03.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:50:03.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:50:03.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:51:03.148, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:51:03.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:52:03.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:52:03.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:53:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:53:03.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:54:03.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:54:03.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:55:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:55:03.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:56:03.163, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:56:03.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:57:03.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:57:03.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:58:03.173, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:58:03.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:59:03.176, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:59:03.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:00:03.179, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/14 06:00:03.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:01:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:01:03.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:02:03.185, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:02:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:03:03.188, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:03:03.189, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:04:03.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 06:04:03.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:05:03.194, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:05:03.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:06:03.197, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:06:03.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:07:03.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 06:07:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:08:03.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 06:08:03.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:09:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:09:03.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:10:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:10:03.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:11:03.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 06:11:03.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:12:03.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:12:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:13:03.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:13:03.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:14:03.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:14:03.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:15:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:15:03.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:16:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:16:03.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:17:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:17:03.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:18:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:18:03.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:19:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:19:03.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:20:03.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:20:03.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:21:03.243, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:21:03.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:22:03.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:22:03.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:23:03.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:23:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:24:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:24:03.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:25:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:25:03.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:26:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:26:03.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:27:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:27:03.262, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:28:03.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 06:28:03.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:29:03.267, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:29:03.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:30:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:30:03.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:31:03.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:31:03.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:32:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:32:03.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:33:03.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:33:03.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:34:03.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:34:03.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:35:03.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:35:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:36:03.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:36:03.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:37:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:37:03.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:38:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:38:03.293, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/14 06:39:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:39:03.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:40:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:40:03.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:41:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:41:03.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:42:03.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:42:03.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:43:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:43:03.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:44:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:44:03.314, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/14 06:45:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:45:03.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:46:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:46:03.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:47:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:47:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:48:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:48:03.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:49:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:49:03.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:50:03.331, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:50:03.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:51:03.334, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:51:03.335, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/14 06:52:03.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:52:03.338, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:53:03.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:53:03.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:54:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:54:03.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:55:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:55:03.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:56:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:56:03.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:57:03.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:57:03.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:58:03.354, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:58:03.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 06:59:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 06:59:03.358, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:00:03.360, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:00:03.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:01:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:01:03.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:02:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:02:03.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:03:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:03:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:04:03.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:04:03.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:05:03.380, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:05:03.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:06:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:06:03.384, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:07:03.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:07:03.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:08:03.389, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:08:03.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:09:03.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:09:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:10:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:10:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:11:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:11:03.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:12:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:12:03.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:13:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:13:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:14:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:14:03.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:15:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:15:03.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:16:03.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:16:03.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:17:03.414, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:17:03.415, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/14 07:18:03.417, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:18:03.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:19:03.420, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:19:03.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:20:03.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:20:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:21:03.426, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:21:03.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:22:03.429, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:22:03.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:23:03.432, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:23:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:24:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:24:03.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:25:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:25:03.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:26:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:26:03.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:27:03.443, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:27:03.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:28:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:28:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:29:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:29:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:30:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:30:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:31:03.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:31:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:32:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:32:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:33:03.460, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:33:03.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:34:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:34:03.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:35:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:35:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:36:03.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:36:03.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:37:03.471, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:37:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:38:03.477, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:38:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:39:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:39:03.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:40:03.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:40:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:41:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:41:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:42:03.493, 22.22 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:42:03.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:43:03.496, 22.03 W, 32, 0 %, 7 MiB
1, 2024/04/14 07:43:03.497, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:44:03.499, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/14 07:44:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:45:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 07:45:03.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 07:46:03.505, 22.12 W, 32, 0 %, 7 MiB
1, 2024/04/14 07:46:03.506, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:47:03.508, 22.03 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:47:03.509, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:48:03.510, 21.93 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:48:03.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:49:03.513, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:49:03.514, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:50:03.516, 21.93 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:50:03.517, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:51:03.519, 22.13 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:51:03.520, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:52:03.522, 22.22 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:52:03.522, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:53:03.524, 22.22 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:53:03.525, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:54:03.527, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:54:03.528, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:55:03.530, 22.03 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:55:03.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:56:03.531, 21.93 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:56:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:57:03.534, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/14 07:57:03.535, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:58:03.537, 64.31 W, 41, 0 %, 5901 MiB
1, 2024/04/14 07:58:03.538, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 07:59:03.539, 141.89 W, 51, 93 %, 5911 MiB
1, 2024/04/14 07:59:03.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/14 08:00:03.545, 140.80 W, 56, 81 %, 5911 MiB
1, 2024/04/14 08:00:03.546, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/14 08:01:03.547, 143.09 W, 58, 90 %, 5911 MiB
1, 2024/04/14 08:01:03.550, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/14 08:02:03.552, 67.18 W, 58, 0 %, 5911 MiB
1, 2024/04/14 08:02:03.552, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/14 08:03:03.554, 129.99 W, 62, 93 %, 5913 MiB
1, 2024/04/14 08:03:03.554, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/14 08:04:03.556, 125.72 W, 63, 100 %, 5913 MiB
1, 2024/04/14 08:04:03.561, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/14 08:05:03.562, 142.55 W, 63, 99 %, 5913 MiB
1, 2024/04/14 08:05:03.563, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:06:03.564, 67.75 W, 60, 0 %, 5913 MiB
1, 2024/04/14 08:06:03.569, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:07:03.571, 70.18 W, 62, 22 %, 5913 MiB
1, 2024/04/14 08:07:03.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:08:03.579, 68.80 W, 64, 0 %, 5913 MiB
1, 2024/04/14 08:08:03.579, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:09:03.581, 122.49 W, 64, 100 %, 5913 MiB
1, 2024/04/14 08:09:03.582, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:10:03.583, 145.76 W, 62, 99 %, 5913 MiB
1, 2024/04/14 08:10:03.588, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:11:03.589, 68.27 W, 62, 0 %, 5913 MiB
1, 2024/04/14 08:11:03.590, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:12:03.592, 68.61 W, 64, 0 %, 5913 MiB
1, 2024/04/14 08:12:03.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:13:03.594, 68.42 W, 63, 0 %, 5913 MiB
1, 2024/04/14 08:13:03.595, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:14:03.596, 68.32 W, 62, 0 %, 5913 MiB
1, 2024/04/14 08:14:03.598, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:15:03.600, 68.18 W, 62, 0 %, 5913 MiB
1, 2024/04/14 08:15:03.600, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:16:03.602, 68.42 W, 63, 0 %, 5913 MiB
1, 2024/04/14 08:16:03.603, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:17:03.605, 68.42 W, 63, 0 %, 5913 MiB
1, 2024/04/14 08:17:03.608, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:18:03.609, 134.23 W, 64, 94 %, 5913 MiB
1, 2024/04/14 08:18:03.610, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:19:03.612, 68.13 W, 61, 0 %, 5913 MiB
1, 2024/04/14 08:19:03.612, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:20:03.614, 129.16 W, 64, 99 %, 5913 MiB
1, 2024/04/14 08:20:03.615, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:21:03.616, 141.40 W, 65, 96 %, 5913 MiB
1, 2024/04/14 08:21:03.621, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:22:03.622, 68.42 W, 62, 0 %, 5913 MiB
1, 2024/04/14 08:22:03.623, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:23:03.625, 127.00 W, 63, 99 %, 5913 MiB
1, 2024/04/14 08:23:03.629, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:24:03.631, 68.27 W, 62, 0 %, 5913 MiB
1, 2024/04/14 08:24:03.632, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:25:03.634, 129.65 W, 65, 94 %, 5913 MiB
1, 2024/04/14 08:25:03.634, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:26:03.636, 138.15 W, 65, 100 %, 5913 MiB
1, 2024/04/14 08:26:03.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:27:03.638, 132.65 W, 63, 99 %, 5913 MiB
1, 2024/04/14 08:27:03.639, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:28:03.640, 68.04 W, 61, 0 %, 5913 MiB
1, 2024/04/14 08:28:03.643, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:29:03.645, 68.46 W, 63, 0 %, 5913 MiB
1, 2024/04/14 08:29:03.646, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:30:03.647, 68.90 W, 64, 0 %, 5913 MiB
1, 2024/04/14 08:30:03.647, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:31:03.649, 68.51 W, 63, 0 %, 5913 MiB
1, 2024/04/14 08:31:03.650, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:32:03.651, 135.18 W, 64, 81 %, 5913 MiB
1, 2024/04/14 08:32:03.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:33:03.655, 68.04 W, 61, 0 %, 5913 MiB
1, 2024/04/14 08:33:03.655, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:34:03.657, 146.69 W, 64, 93 %, 5913 MiB
1, 2024/04/14 08:34:03.658, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:35:03.660, 146.89 W, 65, 91 %, 5913 MiB
1, 2024/04/14 08:35:03.660, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:36:03.661, 146.42 W, 63, 99 %, 5913 MiB
1, 2024/04/14 08:36:03.666, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:37:03.667, 67.94 W, 61, 0 %, 5913 MiB
1, 2024/04/14 08:37:03.668, 1.23 W, 40, 0 %, 24 MiB
